compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8761017382378748	0.12389826176212503
DTXSID0020074	1	0	0.900065981057268	0.09993401894273198
DTXSID0020238	1	0	0.8574579389000724	0.1425420610999276
DTXSID0020107	1	0	0.7728465018315551	0.2271534981684449
DTXSID0020153	0	0	0.9626300020421492	0.03736999795785078
DTXSID0020155	0	0	0.9249948131962532	0.07500518680374692
DTXSID0020157	1	0	0.8186876394745355	0.18131236052546446
DTXSID0020151	0	0	0.9063303676400573	0.09366963235994283
DTXSID0020369	0	0	0.9205477458616388	0.07945225413836125
DTXSID0020498	1	0	0.8988515423856998	0.10114845761430022
DTXSID0020575	1	0	0.9001814656388575	0.0998185343611426
DTXSID0020577	0	0	0.959866081284699	0.04013391871530097
DTXSID0020650	1	0	0.6823171127799164	0.31768288722008375
DTXSID0020818	0	0	0.9199758102948916	0.08002418970510831
DTXSID0021121	1	0	0.7747382861421598	0.22526171385784036
DTXSID0021127	1	0	0.6848248122826157	0.31517518771738423
DTXSID0021129	1	0	0.8891840798161971	0.11081592018380301
DTXSID0021179	1	0	0.8648465202044214	0.1351534797955786
DTXSID0021254	1	0	0.8976377238664901	0.1023622761335098
DTXSID0021256	1	0	0.8415266481579129	0.1584733518420873
DTXSID0021418	0	0	0.9406870726969085	0.05931292730309136
DTXSID0021709	0	0	0.9125169755112714	0.08748302448872881
DTXSID0021626	0	0	0.9615848268658458	0.03841517313415413
DTXSID0021969	1	0	0.7978157182215522	0.20218428177844766
DTXSID0021961	0	0	0.9325371489673651	0.06746285103263495
DTXSID0022193	0	0	0.9431531171600483	0.056846882839951644
DTXSID0022301	1	0	0.6350473452773581	0.364952654722642
DTXSID0022014	1	0	0.8700043814615002	0.12999561853849995
DTXSID0022191	0	0	0.9518730809845354	0.048126919015464655
DTXSID0022644	1	0	0.8574994090713989	0.14250059092860118
DTXSID0022563	1	0	0.8174043839350892	0.1825956160649107
DTXSID0022480	1	0	0.8903502656093985	0.10964973439060156
DTXSID0022519	1	0	0.8729363675237073	0.12706363247629276
DTXSID0023036	1	0	0.7726796068152362	0.2273203931847637
DTXSID0023038	1	0	0.8713749373675992	0.12862506263240045
DTXSID0023084	1	0	0.8492623940608846	0.15073760593911545
DTXSID0023113	1	0	0.9053840598447151	0.0946159401552848
DTXSID0023163	1	0	0.7875997986502747	0.21240020134972515
DTXSID0023329	1	0	0.9043898549600068	0.09561014503999342
DTXSID0023292	0	0	0.9194264728499917	0.08057352715000818
DTXSID0023371	1	1	0.7350340903137623	0.26496590968623784
DTXSID0023373	1	0	0.5651252591862445	0.4348747408137555
DTXSID0023589	1	0	0.8421239221359852	0.15787607786401492
DTXSID0023458	1	0	0.8929177899561525	0.1070822100438475
DTXSID0023660	1	0	0.8966480388168695	0.10335196118313063
DTXSID0023749	1	0	0.8736562362218864	0.12634376377811338
DTXSID0023581	1	0	0.5986633579204931	0.4013366420795068
DTXSID0023951	1	0	0.8380521734618128	0.16194782653818698
DTXSID0024002	1	1	0.7741958643484865	0.22580413565151367
DTXSID0024345	1	0	0.7725050353299284	0.22749496467007163
DTXSID0024397	1	0	0.837035968981776	0.162964031018224
DTXSID0024509	0	0	0.9333640158012797	0.06663598419872033
DTXSID0025315	1	0	0.8507083321556069	0.14929166784439318
DTXSID0025074	1	0	0.85019993994282	0.14980006005717986
DTXSID0025101	1	0	0.8958130913647954	0.10418690863520468
DTXSID0025812	1	1	0.6375990585228438	0.36240094147715624
DTXSID0025814	1	0	0.9015535123477662	0.09844648765223375
DTXSID0025818	1	0	0.7777617635992263	0.22223823640077364
DTXSID0025866	1	0	0.7806420606046041	0.21935793939539588
DTXSID0025991	0	0	0.9302743673658981	0.06972563263410193
DTXSID0026252	1	0	0.7872622359605667	0.21273776403943323
DTXSID0026967	1	0	0.8052192896754692	0.19478071032453095
DTXSID0027143	1	1	0.80681698990864	0.1931830100913601
DTXSID0027438	1	0	0.9007023906934641	0.09929760930653576
DTXSID0027436	0	0	0.9255649833026456	0.07443501669735436
DTXSID0027771	1	1	0.7886791330699676	0.2113208669300326
DTXSID0027773	1	1	0.566608527814241	0.43339147218575885
DTXSID0027802	1	0	0.8842520878342749	0.11574791216572522
DTXSID0028038	0	0	0.9263323824933282	0.0736676175066719
DTXSID0027806	0	0	0.9191458195596437	0.08085418044035642
DTXSID0029218	1	0	0.9054549449486531	0.094545055051347
DTXSID0029133	1	0	0.859473564266645	0.14052643573335485
DTXSID0030162	0	0	0.934295564306596	0.06570443569340391
DTXSID0030588	1	0	0.8280014144250422	0.17199858557495792
DTXSID0032520	1	1	0.6215090517161572	0.3784909482838428
DTXSID0032651	1	1	0.8116623312190238	0.18833766878097624
DTXSID0033047	0	0	0.9286726596959474	0.07132734030405274
DTXSID0033332	1	0	0.7595801889405137	0.2404198110594864
DTXSID0033382	1	1	0.7706676375503486	0.22933236244965158
DTXSID0034300	1	0	0.7774819990899806	0.2225180009100194
DTXSID0034518	1	0	0.8654404011569465	0.13455959884305346
DTXSID0034803	1	0	0.7592441703495165	0.24075582965048367
DTXSID0034936	1	0	0.7552333660872601	0.2447666339127401
DTXSID0034855	1	0	0.783512839976646	0.2164871600233537
DTXSID0037570	1	0	0.8881198327206803	0.11188016727931971
DTXSID0037730	1	0	0.8328280739447756	0.16717192605522432
DTXSID0038756	0	0	0.9363394994064884	0.06366050059351161
DTXSID0038831	1	0	0.8623944049389726	0.13760559506102718
DTXSID0039227	1	0	0.8517464820809966	0.14825351791900357
DTXSID0040676	1	0	0.7652224018086282	0.23477759819137203
DTXSID0040622	1	0	0.7456830346333558	0.254316965366644
DTXSID0037231	1	0	0.8067108661978337	0.1932891338021664
DTXSID0040672	1	0	0.8021721087201723	0.19782789127982778
DTXSID0040464	1	0	0.7654987505803791	0.23450124941962067
DTXSID0040751	1	0	0.8556577806016362	0.1443422193983637
DTXSID0040757	1	1	0.8021728908365856	0.19782710916341445
DTXSID0041852	1	0	0.8448166224955884	0.15518337750441172
DTXSID0041983	1	0	0.6484235549441808	0.35157644505581925
DTXSID0041985	1	1	0.33805157917251155	0.6619484208274883
DTXSID0042167	0	0	0.9074205781259632	0.09257942187403677
DTXSID0042084	1	0	0.8861811986497451	0.1138188013502546
DTXSID0042244	1	0	0.693467297124768	0.3065327028752322
DTXSID0042248	1	1	0.4047456388167438	0.5952543611832561
DTXSID0042325	0	0	0.9303482145396132	0.0696517854603867
DTXSID0044024	1	0	0.6936140234913576	0.3063859765086425
DTXSID0044107	1	0	0.8908496837268307	0.10915031627316911
DTXSID0044494	0	0	0.9084074338629915	0.09159256613700834
DTXSID0044369	0	0	0.9395978057087266	0.06040219429127342
DTXSID0044440	1	0	0.8844999732856885	0.11550002671431145
DTXSID0044490	1	0	0.8678124764924308	0.1321875235075693
DTXSID0044521	1	0	0.8928930976403647	0.10710690235963545
DTXSID0044654	1	0	0.4396484988684813	0.5603515011315187
DTXSID0044525	0	1	0.9392512198208076	0.06074878017919244
DTXSID0044573	0	0	0.9734663385208022	0.02653366147919788
DTXSID0044606	1	0	0.7881152701145054	0.21188472988549434
DTXSID0044571	1	0	0.8732750060339052	0.12672499396609488
DTXSID0044735	0	0	0.9113713959466694	0.0886286040533305
DTXSID0044787	1	0	0.8450579718446607	0.15494202815533953
DTXSID0045127	0	0	0.9201110616413122	0.07988893835868793
DTXSID0045175	1	0	0.8579224123969172	0.14207758760308267
DTXSID0045179	1	0	0.8495570979990852	0.15044290200091484
DTXSID0045208	1	0	0.85375511335946	0.14624488664054003
DTXSID0045204	1	1	0.5413168937418373	0.4586831062581626
DTXSID0045383	1	0	0.5	0.5
DTXSID0045252	1	1	0.7257814973098191	0.2742185026901809
DTXSID0045389	1	0	0.8959426099918256	0.10405739000817457
DTXSID0045410	1	0	0.884470917475814	0.11552908252418616
DTXSID0045412	1	0	0.8166062349209878	0.18339376507901237
DTXSID0045751	1	0	0.8378842205725165	0.16211577942748337
DTXSID0045753	1	0	0.8812016983670129	0.11879830163298696
DTXSID0045759	1	0	0.650604755396266	0.34939524460373383
DTXSID0045707	1	0	0.8405608353265089	0.15943916467349117
DTXSID0045838	1	0	0.768074860444471	0.23192513955552865
DTXSID0045880	1	0	0.8395338304334953	0.16046616956650464
DTXSID0045886	1	0	0.5	0.5
DTXSID0045961	1	0	0.3859416299319268	0.6140583700680733
DTXSID0045963	1	0	0.7830478343560762	0.21695216564392392
DTXSID0045466	1	0	0.7848132008313295	0.21518679916867034
DTXSID0045543	1	0	0.7986332409142972	0.20136675908570292
DTXSID0045547	1	0	0.5920432428846861	0.4079567571153139
DTXSID0045591	1	0	0.8574034323209602	0.14259656767903972
DTXSID0045626	1	0	0.706367364378856	0.293632635621144
DTXSID0046060	0	0	0.9336833439641964	0.06631665603580357
DTXSID0046062	1	0	0.75554892295453	0.24445107704546995
