compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.30675033936430157	0.6932496606356984
DTXSID0020074	0	0	0.9105304628297729	0.08946953717022695
DTXSID0020238	1	0	0.8579255948899271	0.1420744051100727
DTXSID0020107	1	0	0.8509021578548079	0.1490978421451919
DTXSID0020153	0	0	0.8981911917919166	0.10180880820808325
DTXSID0020155	0	0	0.9078882200818905	0.0921117799181094
DTXSID0020157	0	0	0.8981911917919166	0.10180880820808325
DTXSID0020151	1	0	0.8823917771107859	0.11760822288921395
DTXSID0020369	0	0	0.9088240541671588	0.09117594583284098
DTXSID0020498	1	0	0.8673097138820257	0.13269028611797404
DTXSID0020575	0	0	0.899760529821162	0.10023947017883811
DTXSID0020577	1	0	0.8603678155528874	0.13963218444711234
DTXSID0020650	1	0	0.854114759984705	0.1458852400152949
DTXSID0020818	1	0	0.4840195376561795	0.5159804623438206
DTXSID0021121	0	0	0.8981911917919166	0.10180880820808325
DTXSID0021127	1	0	0.15974194316802756	0.8402580568319725
DTXSID0021129	0	0	0.899760529821162	0.10023947017883811
DTXSID0021179	1	0	0.8844113507509694	0.11558864924903067
DTXSID0021254	0	0	0.9085247312480533	0.09147526875194673
DTXSID0021256	1	0	0.8831552373800049	0.11684476261999491
DTXSID0021418	1	0	0.8672607023209911	0.13273929767900894
DTXSID0021709	0	0	0.9088240541671588	0.09117594583284098
DTXSID0021626	0	0	0.9051187573608732	0.0948812426391268
DTXSID0021969	1	0	0.8831552373800049	0.11684476261999491
DTXSID0021961	0	0	0.9088240541671588	0.09117594583284098
DTXSID0022193	1	0	0.8823917771107859	0.11760822288921395
DTXSID0022301	0	0	0.8892926316952937	0.11070736830470619
DTXSID0022014	0	0	0.899760529821162	0.10023947017883811
DTXSID0022191	0	0	0.9010996404723944	0.0989003595276056
DTXSID0022644	1	0	0.8864037849802074	0.11359621501979254
DTXSID0022563	0	0	0.9085247312480533	0.09147526875194673
DTXSID0022480	1	0	0.2763340377454328	0.7236659622545674
DTXSID0022519	1	0	0.7119301522148854	0.2880698477851147
DTXSID0023036	0	0	0.9085247312480533	0.09147526875194673
DTXSID0023038	0	0	0.9009404823705623	0.09905951762943768
DTXSID0023084	1	0	0.8705486574747452	0.12945134252525498
DTXSID0023113	1	0	0.8839965335661275	0.11600346643387238
DTXSID0023163	1	0	0.8300620221774826	0.16993797782251743
DTXSID0023329	0	0	0.9023625021892729	0.09763749781072714
DTXSID0023292	1	0	0.8760547912376017	0.12394520876239822
DTXSID0023371	1	1	0.586955811591679	0.4130441884083211
DTXSID0023373	1	0	0.7760857647464787	0.2239142352535211
DTXSID0023589	0	0	0.9088240541671588	0.09117594583284098
DTXSID0023458	1	0	0.15974194316802756	0.8402580568319725
DTXSID0023660	1	0	0.8890486497478515	0.11095135025214861
DTXSID0023749	0	0	0.8936833344922505	0.10631666550774937
DTXSID0023581	0	0	0.897896420010641	0.10210357998935923
DTXSID0023951	1	0	0.6817182277479528	0.3182817722520471
DTXSID0024002	0	1	0.8976545393115297	0.10234546068847027
DTXSID0024345	1	0	0.7920018463098459	0.2079981536901542
DTXSID0024397	0	0	0.9088240541671588	0.09117594583284098
DTXSID0024509	1	0	0.8876951309531294	0.11230486904687059
DTXSID0025315	0	0	0.8968650620804004	0.10313493791959968
DTXSID0025074	1	0	0.8663082193008012	0.1336917806991989
DTXSID0025101	1	0	0.877467803420203	0.12253219657979687
DTXSID0025812	1	1	0.855167552288824	0.1448324477111762
DTXSID0025814	0	0	0.9002306234083629	0.0997693765916372
DTXSID0025818	1	0	0.8714550068880467	0.12854499311195328
DTXSID0025866	0	0	0.904591847370864	0.0954081526291362
DTXSID0025991	1	0	0.8840419820600157	0.11595801793998453
DTXSID0026252	1	0	0.8008395746557199	0.19916042534428025
DTXSID0026967	0	0	0.9088240541671588	0.09117594583284098
DTXSID0027143	1	1	0.8726366981881005	0.12736330181189967
DTXSID0027438	0	0	0.8913960761673339	0.10860392383266627
DTXSID0027436	0	0	0.9088240541671588	0.09117594583284098
DTXSID0027771	1	1	0.8667923102703151	0.13320768972968475
DTXSID0027773	1	1	0.8320003068835224	0.16799969311647756
DTXSID0027802	0	0	0.9048471186073883	0.09515288139261154
DTXSID0028038	1	0	0.8424176583265532	0.1575823416734467
DTXSID0027806	0	0	0.9088240541671588	0.09117594583284098
DTXSID0029218	1	0	0.8813677036490027	0.11863229635099724
DTXSID0029133	1	0	0.8840419820600157	0.11595801793998453
DTXSID0030162	0	0	0.9088240541671588	0.09117594583284098
DTXSID0030588	1	0	0.8840419820600157	0.11595801793998453
DTXSID0032520	0	1	0.9085247312480533	0.09147526875194673
DTXSID0032651	1	1	0.8494719088134558	0.15052809118654406
DTXSID0033047	0	0	0.9088240541671588	0.09117594583284098
DTXSID0033332	1	0	0.8571305760665867	0.14286942393341343
DTXSID0033382	0	1	0.8965768975658812	0.103423102434119
DTXSID0034300	1	0	0.7953701318899873	0.20462986811001285
DTXSID0034518	0	0	0.9085247312480533	0.09147526875194673
DTXSID0034803	1	0	0.855172691008268	0.14482730899173213
DTXSID0034936	1	0	0.835300151892425	0.16469984810757513
DTXSID0034855	1	0	0.8762119368308169	0.12378806316918323
DTXSID0037570	1	0	0.8523931956201983	0.14760680437980178
DTXSID0037730	1	0	0.8663082193008012	0.1336917806991989
DTXSID0038756	0	0	0.9085247312480533	0.09147526875194673
DTXSID0038831	0	0	0.8929214243696258	0.10707857563037429
DTXSID0039227	1	0	0.5655422830099464	0.4344577169900537
