compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9913935661315918	0.008606452494859695
DTXSID0020074	0	0	0.9879723787307739	0.01202768087387085
DTXSID0020238	0	0	0.9371671676635742	0.06283285468816757
DTXSID0020107	0	0	0.9630327224731445	0.03696732223033905
DTXSID0020153	0	0	0.9973935484886169	0.0026064461562782526
DTXSID0020155	0	0	0.9840836524963379	0.015916407108306885
DTXSID0020157	0	0	0.9518442153930664	0.04815582185983658
DTXSID0020151	0	0	0.9964209198951721	0.003579066600650549
DTXSID0020369	0	0	0.9868743419647217	0.013125662691891193
DTXSID0020498	0	0	0.9906419515609741	0.009358065202832222
DTXSID0020575	0	0	0.9918087124824524	0.008191308937966824
DTXSID0020577	0	0	0.9910206198692322	0.008979424834251404
DTXSID0020650	0	0	0.858770489692688	0.1412295401096344
DTXSID0020818	0	0	0.9456072449684143	0.0543927326798439
DTXSID0021121	0	0	0.9165347814559937	0.08346523344516754
DTXSID0021127	0	0	0.834107518196106	0.16589249670505524
DTXSID0021129	0	0	0.9720295071601868	0.02797052264213562
DTXSID0021179	0	0	0.9834033846855164	0.016596630215644836
DTXSID0021254	0	0	0.9865403175354004	0.01345968060195446
DTXSID0021256	0	0	0.8747692108154297	0.12523075938224792
DTXSID0021418	0	0	0.9814668893814087	0.018533099442720413
DTXSID0021709	0	0	0.9892198443412781	0.010780204087495804
DTXSID0021626	0	0	0.9987658858299255	0.001234168536029756
DTXSID0021969	0	0	0.9224443435668945	0.07755562663078308
DTXSID0021961	0	0	0.9720240831375122	0.027975916862487793
DTXSID0022193	0	0	0.9945842027664185	0.005415815860033035
DTXSID0022301	0	0	0.6021003127098083	0.39789968729019165
DTXSID0022014	0	0	0.9894893765449524	0.010510637424886227
DTXSID0022191	0	0	0.9967685341835022	0.0032314774580299854
DTXSID0022644	0	0	0.9416680335998535	0.05833197012543678
DTXSID0022563	0	0	0.9049091935157776	0.09509081393480301
DTXSID0022480	0	0	0.9830533862113953	0.01694662682712078
DTXSID0022519	0	0	0.9219840168952942	0.07801603525876999
DTXSID0023036	0	0	0.836084246635437	0.16391579806804657
DTXSID0023038	0	0	0.9482240676879883	0.0517759844660759
DTXSID0023084	0	0	0.8467686176300049	0.1532313972711563
DTXSID0023113	0	0	0.9723571538925171	0.027642857283353806
DTXSID0023163	0	0	0.6568737030029297	0.3431262969970703
DTXSID0023329	0	0	0.9618320465087891	0.03816790506243706
DTXSID0023292	0	0	0.9845578670501709	0.015442151576280594
DTXSID0023371	0	1	0.8464565277099609	0.15354345738887787
DTXSID0023373	0	0	0.7251773476600647	0.2748226821422577
DTXSID0023589	0	0	0.979952335357666	0.020047657191753387
DTXSID0023458	0	0	0.9404451251029968	0.05955485627055168
DTXSID0023660	0	0	0.9177778363227844	0.08222218602895737
DTXSID0023749	0	0	0.9816948771476746	0.01830514892935753
DTXSID0023581	0	0	0.5516304969787598	0.448369562625885
DTXSID0023951	0	0	0.9605566263198853	0.03944336250424385
DTXSID0024002	0	1	0.885101854801178	0.1148982048034668
DTXSID0024345	0	0	0.9523426294326782	0.047657426446676254
DTXSID0024397	0	0	0.9671745300292969	0.03282550722360611
DTXSID0024509	0	0	0.985880970954895	0.014119017869234085
DTXSID0025315	0	0	0.944739818572998	0.055260200053453445
DTXSID0025074	0	0	0.9464550018310547	0.05354497581720352
DTXSID0025101	0	0	0.9774623513221741	0.02253763936460018
DTXSID0025812	0	1	0.8398711681365967	0.16012884676456451
DTXSID0025814	0	0	0.9787949919700623	0.021205034106969833
DTXSID0025818	0	0	0.7223165035247803	0.2776835262775421
