compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8522073133181297	0.1477926866818707
DTXSID0020074	0	0	0.9609345482105459	0.039065451789454156
DTXSID0020238	0	0	0.5940057229409913	0.4059942770590093
DTXSID0020107	0	0	0.6849567743740409	0.31504322562595904
DTXSID0020153	0	0	0.9301534311638409	0.06984656883615935
DTXSID0020155	0	0	0.9625117202007406	0.03748827979925961
DTXSID0020157	0	0	0.7097884311251499	0.29021156887484995
DTXSID0020151	0	0	0.9788666714804027	0.021133328519597403
DTXSID0020369	0	0	0.9478899557660918	0.0521100442339082
DTXSID0020498	0	0	0.8081141200264395	0.1918858799735605
DTXSID0020575	0	0	0.9533899051627145	0.046610094837285516
DTXSID0020577	0	0	0.9161325535945913	0.08386744640540858
DTXSID0020650	0	0	0.7774800273247425	0.2225199726752574
DTXSID0020818	0	0	0.6838981532281123	0.31610184677188763
DTXSID0021121	0	0	0.7151636912849947	0.2848363087150053
DTXSID0021127	1	0	0.3875156200551778	0.6124843799448226
DTXSID0021129	0	0	0.8913048915023817	0.10869510849761833
DTXSID0021179	0	0	0.7522327208568816	0.24776727914311897
DTXSID0021254	0	0	0.8061328331069748	0.19386716689302474
DTXSID0021256	1	0	0.4070480213747771	0.5929519786252233
DTXSID0021418	0	0	0.8641975673722	0.13580243262779992
DTXSID0021709	0	0	0.8843609043876888	0.11563909561231142
DTXSID0021626	0	0	0.9030341883875119	0.09696581161248824
DTXSID0021969	0	0	0.8880324033314234	0.11196759666857635
DTXSID0021961	0	0	0.655250301125716	0.3447496988742832
DTXSID0022193	0	0	0.8972791922387016	0.10272080776129813
DTXSID0022301	1	0	0.2583671106998214	0.7416328893001785
DTXSID0022014	0	0	0.9106335345401819	0.08936646545981801
DTXSID0022191	0	0	0.9691047886729013	0.030895211327098774
DTXSID0022644	0	0	0.5312525334592083	0.4687474665407919
DTXSID0022563	0	0	0.7179617906725348	0.28203820932746515
DTXSID0022480	0	0	0.961912966555832	0.03808703344416785
DTXSID0022519	0	0	0.7336018538267916	0.26639814617320884
DTXSID0023036	1	0	0.3467609401064351	0.6532390598935648
DTXSID0023038	0	0	0.640605742741517	0.3593942572584831
DTXSID0023084	0	0	0.6283102776673938	0.3716897223326063
DTXSID0023113	0	0	0.8748306361584216	0.1251693638415782
DTXSID0023163	0	0	0.6684753195733226	0.33152468042667754
DTXSID0023329	0	0	0.5753645846029786	0.4246354153970219
DTXSID0023292	0	0	0.9088954527910192	0.0911045472089805
DTXSID0023371	1	1	0.49508819319194003	0.5049118068080599
DTXSID0023373	0	0	0.5801359820197208	0.41986401798027945
DTXSID0023589	0	0	0.7571978646662324	0.24280213533376738
DTXSID0023458	1	0	0.48010053110089007	0.5198994688991098
DTXSID0023660	1	0	0.49978795599782605	0.5002120440021739
DTXSID0023749	0	0	0.7147445501669121	0.285255449833088
DTXSID0023581	1	0	0.4465049834683355	0.5534950165316646
DTXSID0023951	0	0	0.8032104846055287	0.19678951539447118
DTXSID0024002	1	1	0.3135111641702445	0.686488835829756
DTXSID0024345	0	0	0.727740531762184	0.2722594682378162
DTXSID0024397	0	0	0.8301079904070046	0.1698920095929955
DTXSID0024509	0	0	0.9558600307152568	0.04413996928474307
DTXSID0025315	0	0	0.5524061690592038	0.44759383094079636
DTXSID0025074	0	0	0.8971377207117373	0.10286227928826237
DTXSID0025101	0	0	0.9343952217941378	0.06560477820586232
DTXSID0025812	0	1	0.6045809551463402	0.3954190448536599
DTXSID0025814	0	0	0.9488960317446733	0.05110396825532672
DTXSID0025818	1	0	0.37391865420951653	0.6260813457904834
DTXSID0025866	0	0	0.5002900297257284	0.4997099702742717
