compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9407900021512854	0.05920999784871462
DTXSID0020074	0	0	0.9396865807906117	0.06031341920938821
DTXSID0020238	1	0	0.8038477163441505	0.1961522836558495
DTXSID0020107	0	0	0.938467244491137	0.061532755508862884
DTXSID0020153	1	0	0.8960693247229071	0.10393067527709306
DTXSID0020155	1	0	0.9248418851052884	0.07515811489471162
DTXSID0020157	1	0	0.8322016101278461	0.16779838987215392
DTXSID0020151	0	0	0.9505467961159112	0.04945320388408883
DTXSID0020369	1	0	0.9073282503421655	0.09267174965783445
DTXSID0020498	1	0	0.9289155913379576	0.07108440866204237
DTXSID0020575	1	0	0.8791752289732779	0.12082477102672193
DTXSID0020577	0	0	0.9421551646928905	0.057844835307109536
DTXSID0020650	1	0	0.7316047789056007	0.26839522109439934
DTXSID0020818	1	0	0.8535499703065461	0.14645002969345397
DTXSID0021121	1	0	0.8602758515456592	0.13972414845434075
DTXSID0021127	1	0	0.7085311313701321	0.2914688686298677
DTXSID0021129	1	0	0.8363963144519367	0.16360368554806343
DTXSID0021179	0	0	0.9436782029948056	0.056321797005194234
DTXSID0021254	1	0	0.8711375651338576	0.12886243486614266
DTXSID0021256	1	0	0.8315422953442334	0.16845770465576654
DTXSID0021418	0	0	0.941757919592506	0.05824208040749404
DTXSID0021709	0	0	0.9393970222316885	0.06060297776831131
DTXSID0021626	0	0	0.947122876103681	0.052877123896319024
DTXSID0021969	1	0	0.9056184717706429	0.0943815282293572
DTXSID0021961	1	0	0.790265758225917	0.20973424177408323
DTXSID0022193	0	0	0.9601044001268941	0.03989559987310581
DTXSID0022301	1	0	0.468152772168338	0.531847227831662
DTXSID0022014	1	0	0.8739349375365886	0.12606506246341154
DTXSID0022191	0	0	0.9348065692615002	0.06519343073849966
DTXSID0022644	1	0	0.8929622601737282	0.10703773982627202
DTXSID0022563	1	0	0.8999044728304392	0.10009552716956106
DTXSID0022480	1	0	0.8197898653053265	0.1802101346946737
DTXSID0022519	1	0	0.9192584467233113	0.0807415532766888
DTXSID0023036	1	0	0.8458018100727741	0.1541981899272258
DTXSID0023038	1	0	0.8833825959653684	0.11661740403463162
DTXSID0023084	1	0	0.8450545540760962	0.15494544592390377
DTXSID0023113	1	0	0.9056184717706429	0.0943815282293572
DTXSID0023163	1	0	0.8913586607415775	0.10864133925842251
DTXSID0023329	0	0	0.9579620223360187	0.04203797766398122
DTXSID0023292	1	0	0.886524398828215	0.1134756011717848
DTXSID0023371	1	1	0.8688316170260902	0.13116838297390965
DTXSID0023373	1	0	0.855879827794041	0.144120172205959
DTXSID0023589	1	0	0.8618814250911732	0.1381185749088267
DTXSID0023458	1	0	0.7027536200413291	0.2972463799586711
DTXSID0023660	1	0	0.8426416045218701	0.15735839547813
DTXSID0023749	1	0	0.9308985547568043	0.06910144524319578
DTXSID0023581	1	0	0.6936051211927908	0.3063948788072091
DTXSID0023951	1	0	0.904158229769619	0.09584177023038085
DTXSID0024002	1	1	0.5298211717355683	0.4701788282644317
DTXSID0024345	1	0	0.8631028576514623	0.1368971423485377
DTXSID0024397	0	0	0.9539855963487163	0.04601440365128384
DTXSID0024509	0	0	0.9628758633408603	0.03712413665913976
DTXSID0025315	1	0	0.7824011154552879	0.21759888454471193
DTXSID0025074	1	0	0.3730749363638991	0.6269250636361007
DTXSID0025101	1	0	0.8860715331118676	0.11392846688813237
