compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8976520299911499	0.10234798491001129
DTXSID0020074	0	0	0.9633326530456543	0.036667317152023315
DTXSID0020238	0	0	0.8832976222038269	0.11670239269733429
DTXSID0020107	0	0	0.9634829163551331	0.03651711344718933
DTXSID0020153	0	0	0.9768763780593872	0.023123594000935555
DTXSID0020155	0	0	0.9383124113082886	0.06168758496642113
DTXSID0020157	0	0	0.9768763780593872	0.023123594000935555
DTXSID0020151	0	0	0.969023585319519	0.030976440757513046
DTXSID0020369	0	0	0.9794811010360718	0.020518876612186432
DTXSID0020498	0	0	0.9368707537651062	0.06312926858663559
DTXSID0020575	0	0	0.9504072070121765	0.049592819064855576
DTXSID0020577	0	0	0.881071150302887	0.11892887949943542
DTXSID0020650	0	0	0.8720366954803467	0.12796327471733093
DTXSID0020818	0	0	0.9293999671936035	0.07060001790523529
DTXSID0021121	0	0	0.9768763780593872	0.023123594000935555
DTXSID0021127	0	0	0.7148746848106384	0.2851253151893616
DTXSID0021129	0	0	0.9504072070121765	0.049592819064855576
DTXSID0021179	0	0	0.9610905051231384	0.038909509778022766
DTXSID0021254	0	0	0.9736199975013733	0.02637999877333641
DTXSID0021256	0	0	0.9393783807754517	0.06062163785099983
DTXSID0021418	0	0	0.9044987559318542	0.09550125151872635
DTXSID0021709	0	0	0.9794811010360718	0.020518876612186432
DTXSID0021626	0	0	0.9795218110084534	0.020478202030062675
DTXSID0021969	0	0	0.9393783807754517	0.06062163785099983
DTXSID0021961	0	0	0.9794811010360718	0.020518876612186432
DTXSID0022193	0	0	0.969023585319519	0.030976440757513046
DTXSID0022301	0	0	0.9492252469062805	0.050774745643138885
DTXSID0022014	0	0	0.9504072070121765	0.049592819064855576
DTXSID0022191	0	0	0.9856840372085571	0.014315993525087833
DTXSID0022644	0	0	0.8981481790542603	0.10185182839632034
DTXSID0022563	0	0	0.9736199975013733	0.02637999877333641
DTXSID0022480	0	0	0.7318623065948486	0.26813769340515137
DTXSID0022519	0	0	0.6213987469673157	0.3786012530326843
DTXSID0023036	0	0	0.9736199975013733	0.02637999877333641
DTXSID0023038	0	0	0.9721648693084717	0.027835138142108917
DTXSID0023084	0	0	0.9405869245529175	0.05941309407353401
DTXSID0023113	0	0	0.9340978860855103	0.06590214371681213
DTXSID0023163	0	0	0.6537491083145142	0.3462509214878082
DTXSID0023329	0	0	0.9580956697463989	0.04190433770418167
DTXSID0023292	0	0	0.9503597021102905	0.049640312790870667
DTXSID0023371	0	1	0.7051165699958801	0.2948834300041199
DTXSID0023373	0	0	0.7816063761711121	0.21839365363121033
DTXSID0023589	0	0	0.9794811010360718	0.020518876612186432
DTXSID0023458	0	0	0.7148746848106384	0.2851253151893616
DTXSID0023660	0	0	0.9507870674133301	0.049212902784347534
DTXSID0023749	0	0	0.9267677664756775	0.07323222607374191
DTXSID0023581	0	0	0.9714100360870361	0.02858995646238327
DTXSID0023951	0	0	0.8887924551963806	0.111207515001297
DTXSID0024002	0	1	0.969389796257019	0.03061022236943245
DTXSID0024345	0	0	0.9146138429641724	0.08538617938756943
DTXSID0024397	0	0	0.9794811010360718	0.020518876612186432
DTXSID0024509	0	0	0.9289723038673401	0.07102768123149872
DTXSID0025315	0	0	0.9428277015686035	0.057172343134880066
DTXSID0025074	0	0	0.9191439747810364	0.08085600286722183
DTXSID0025101	0	0	0.822197675704956	0.17780230939388275
DTXSID0025812	0	1	0.7325686812400818	0.2674313485622406
DTXSID0025814	0	0	0.8989365696907043	0.10106343775987625
DTXSID0025818	0	0	0.9462015628814697	0.053798411041498184
DTXSID0025866	0	0	0.9550665020942688	0.04493352398276329
DTXSID0025991	0	0	0.891759991645813	0.10824000835418701
DTXSID0026252	0	0	0.899585485458374	0.10041452199220657
DTXSID0026967	0	0	0.9794811010360718	0.020518876612186432
DTXSID0027143	0	1	0.5269753336906433	0.4730246961116791
DTXSID0027438	0	0	0.9641355276107788	0.03586449474096298
DTXSID0027436	0	0	0.9794811010360718	0.020518876612186432
DTXSID0027771	0	1	0.825904369354248	0.17409563064575195
DTXSID0027773	0	1	0.8603382706642151	0.1396617591381073
DTXSID0027802	0	0	0.9184260368347168	0.0815739631652832
DTXSID0028038	0	0	0.9000595808029175	0.09994041919708252
DTXSID0027806	0	0	0.9794811010360718	0.020518876612186432
DTXSID0029218	0	0	0.955809473991394	0.04419052228331566
DTXSID0029133	0	0	0.891759991645813	0.10824000835418701
DTXSID0030162	0	0	0.9794811010360718	0.020518876612186432
DTXSID0030588	0	0	0.891759991645813	0.10824000835418701
DTXSID0032520	0	1	0.9736199975013733	0.02637999877333641
DTXSID0032651	0	1	0.9678815603256226	0.032118454575538635
DTXSID0033047	0	0	0.9794811010360718	0.020518876612186432
DTXSID0033332	0	0	0.8452776074409485	0.1547224074602127
DTXSID0033382	0	1	0.8614339828491211	0.13856598734855652
DTXSID0034300	0	0	0.8165197372436523	0.18348029255867004
DTXSID0034518	0	0	0.9736199975013733	0.02637999877333641
DTXSID0034803	0	0	0.737446129322052	0.2625538408756256
DTXSID0034936	0	0	0.9424075484275818	0.05759245157241821
DTXSID0034855	0	0	0.7332345247268677	0.2667655348777771
DTXSID0037570	0	0	0.9658481478691101	0.034151870757341385
DTXSID0037730	0	0	0.9191439747810364	0.08085600286722183
DTXSID0038756	0	0	0.9736199975013733	0.02637999877333641
DTXSID0038831	0	0	0.9737478494644165	0.026252156123518944
DTXSID0039227	0	0	0.7655690908432007	0.2344309389591217
DTXSID0040676	0	0	0.8576716184616089	0.1423283964395523
DTXSID0040622	0	0	0.788959801197052	0.2110402137041092
DTXSID0037231	0	0	0.9412211775779724	0.0587787926197052
DTXSID0040672	0	0	0.8467825651168823	0.1532174050807953
DTXSID0040464	1	0	0.28012847900390625	0.7198715209960938
DTXSID0040751	0	0	0.9611467719078064	0.03885321319103241
DTXSID0040757	0	1	0.9610905051231384	0.038909509778022766
DTXSID0041852	0	0	0.8936295509338379	0.10637044906616211
DTXSID0041983	1	0	0.4065479040145874	0.5934520959854126
DTXSID0041985	0	1	0.8316872119903564	0.16831283271312714
DTXSID0042167	0	0	0.9794811010360718	0.020518876612186432
DTXSID0042084	0	0	0.9635233879089355	0.03647662326693535
DTXSID0042244	0	0	0.8264270424842834	0.17357295751571655
DTXSID0042248	0	1	0.9460612535476685	0.053938765078783035
DTXSID0042325	0	0	0.9504072070121765	0.049592819064855576
DTXSID0044024	0	0	0.9306289553642273	0.06937102973461151
DTXSID0044107	0	0	0.9491026401519775	0.05089736729860306
DTXSID0044494	0	0	0.9708082675933838	0.02919173799455166
DTXSID0044369	0	0	0.9752184152603149	0.024781564250588417
DTXSID0044440	0	0	0.9091402888298035	0.09085970371961594
