compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8969560632664292	0.1030439367335709
DTXSID0020074	0	0	0.9320702004171285	0.06792979958287164
DTXSID0020238	1	0	0.8173347149631344	0.18266528503686577
DTXSID0020107	0	0	0.9524383612836124	0.047561638716387585
DTXSID0020153	1	0	0.8785823536269586	0.12141764637304144
DTXSID0020155	1	0	0.8672810974652295	0.13271890253477073
DTXSID0020157	1	0	0.7956092546731841	0.20439074532681584
DTXSID0020151	0	0	0.9511470297664367	0.04885297023356331
DTXSID0020369	1	0	0.9090845713514734	0.09091542864852668
DTXSID0020498	0	0	0.9456872086077661	0.05431279139223397
DTXSID0020575	1	0	0.8804545045210059	0.11954549547899414
DTXSID0020577	1	0	0.8744111306829697	0.1255888693170302
DTXSID0020650	1	0	0.777388469671018	0.22261153032898173
DTXSID0020818	1	0	0.8091838029200816	0.1908161970799185
DTXSID0021121	1	0	0.8139802130493778	0.1860197869506222
DTXSID0021127	1	0	0.6042786427104208	0.3957213572895793
DTXSID0021129	1	0	0.7476690356447032	0.2523309643552967
DTXSID0021179	0	0	0.9514320773316213	0.04856792266837878
DTXSID0021254	0	0	0.9134524653007711	0.08654753469922888
DTXSID0021256	1	0	0.8347086992795278	0.16529130072047202
DTXSID0021418	0	0	0.9526806245713294	0.04731937542867063
DTXSID0021709	0	0	0.9163289433414303	0.08367105665856968
DTXSID0021626	0	0	0.9445467081263086	0.05545329187369141
DTXSID0021969	1	0	0.8872765981639246	0.1127234018360754
DTXSID0021961	1	0	0.6413247148230314	0.3586752851769685
DTXSID0022193	0	0	0.9320744403709081	0.06792555962909208
DTXSID0022301	1	0	0.7881180202857655	0.2118819797142346
DTXSID0022014	0	0	0.9222854411074887	0.07771455889251135
DTXSID0022191	0	0	0.937996989954193	0.062003010045807036
DTXSID0022644	1	0	0.7903422911909983	0.20965770880900156
DTXSID0022563	1	0	0.8202466962093273	0.17975330379067261
DTXSID0022480	1	0	0.7187548669932373	0.2812451330067628
DTXSID0022519	1	0	0.9080151356891206	0.09198486431087954
DTXSID0023036	0	0	0.9313265523540947	0.0686734476459052
DTXSID0023038	1	0	0.8815703599583089	0.1184296400416912
DTXSID0023084	1	0	0.8231121008214992	0.17688789917850106
DTXSID0023113	1	0	0.8840450744212415	0.11595492557875842
DTXSID0023163	1	0	0.9087069076037771	0.09129309239622306
DTXSID0023329	1	0	0.8973923647467504	0.10260763525324948
DTXSID0023292	0	0	0.9183579382159421	0.08164206178405758
DTXSID0023371	1	1	0.7909185223184751	0.20908147768152485
DTXSID0023373	1	0	0.7615065967068209	0.23849340329317917
DTXSID0023589	1	0	0.8643585622047746	0.13564143779522556
DTXSID0023458	1	0	0.6292458664946184	0.37075413350538144
DTXSID0023660	1	0	0.7023637331900272	0.29763626680997296
DTXSID0023749	0	0	0.9304370551765518	0.06956294482344834
DTXSID0023581	1	0	0.792154826715905	0.20784517328409496
DTXSID0023951	1	0	0.8721557454035224	0.12784425459647772
DTXSID0024002	1	1	0.7492140114124445	0.2507859885875556
DTXSID0024345	1	0	0.8036652950166625	0.19633470498333744
DTXSID0024397	1	0	0.8857464602963515	0.11425353970364871
DTXSID0024509	0	0	0.9290983767284454	0.07090162327155466
DTXSID0025315	1	0	0.42850551100591444	0.5714944889940856
DTXSID0025074	1	0	0.606342052821398	0.3936579471786021
DTXSID0025101	1	0	0.7837808462464139	0.21621915375358608
DTXSID0025812	1	1	0.4265623252135707	0.5734376747864295
DTXSID0025814	1	0	0.8765458381043464	0.1234541618956537
DTXSID0025818	1	0	0.7014283568495342	0.29857164315046564
DTXSID0025866	1	0	0.8246091895899772	0.1753908104100227
DTXSID0025991	1	0	0.6467932817868977	0.3532067182131024
DTXSID0026252	1	0	0.8733866115747208	0.12661338842527917
DTXSID0026967	1	0	0.7761104221628966	0.2238895778371034
DTXSID0027143	1	1	0.5666524066886264	0.4333475933113735
DTXSID0027438	1	0	0.9075118281477169	0.09248817185228304
DTXSID0027436	0	0	0.9163480802893671	0.08365191971063275
DTXSID0027771	1	1	0.4274776071150777	0.5725223928849222
DTXSID0027773	1	1	0.621306149044285	0.37869385095571506
DTXSID0027802	1	0	0.8344532525142159	0.16554674748578418
DTXSID0028038	1	0	0.8253584105367708	0.1746415894632292
DTXSID0027806	1	0	0.8292799425223147	0.1707200574776853
DTXSID0029218	1	0	0.8288566754598405	0.1711433245401593
DTXSID0029133	1	0	0.7519183795864096	0.2480816204135903
DTXSID0030162	1	0	0.9050141051276267	0.09498589487237351
DTXSID0030588	0	0	0.9145908287790285	0.08540917122097162
DTXSID0032520	1	1	0.7733094479921844	0.22669055200781588
DTXSID0032651	1	1	0.8181249318757143	0.18187506812428542
DTXSID0033047	1	0	0.8668537854480096	0.13314621455199052
DTXSID0033332	1	0	0.67844125619306	0.32155874380693983
DTXSID0033382	1	1	0.7973296664534063	0.2026703335465936
DTXSID0034300	1	0	0.79914700129159	0.20085299870840978
DTXSID0034518	1	0	0.7704308982092505	0.22956910179074938
DTXSID0034803	1	0	0.8200799858287816	0.17992001417121856
DTXSID0034936	1	0	0.8435803906651981	0.1564196093348019
DTXSID0034855	1	0	0.6494798777076731	0.35052012229232704
DTXSID0037570	1	0	0.8315978362987595	0.16840216370124036
DTXSID0037730	1	0	0.38574074104817185	0.6142592589518281
DTXSID0038756	1	0	0.8116801448946237	0.1883198551053763
DTXSID0038831	0	0	0.9194322740688838	0.08056772593111626
DTXSID0039227	1	0	0.7811121068678898	0.21888789313211002
DTXSID0040676	1	0	0.7513364360365697	0.24866356396343034
DTXSID0040622	1	0	0.7984958902032253	0.2015041097967748
DTXSID0037231	1	0	0.7932147654904526	0.20678523450954728
DTXSID0040672	1	0	0.8429682653723113	0.15703173462768866
DTXSID0040464	1	0	0.8156334781387753	0.18436652186122443
DTXSID0040751	1	0	0.8744603170252513	0.12553968297474857
DTXSID0040757	1	1	0.8107880696329545	0.18921193036704556
DTXSID0041852	1	0	0.7844532010809391	0.21554679891906092
DTXSID0041983	1	0	0.4649322530376421	0.5350677469623578
DTXSID0041985	1	1	0.5	0.5
DTXSID0042167	1	0	0.8318146955962382	0.16818530440376206
DTXSID0042084	1	0	0.8862678127149268	0.11373218728507324
DTXSID0042244	1	0	0.5664332695907587	0.4335667304092413
DTXSID0042248	1	1	0.7032992926452739	0.29670070735472565
DTXSID0042325	0	0	0.9242633434582005	0.07573665654179952
DTXSID0044024	1	0	0.8676787775095555	0.13232122249044445
DTXSID0044107	0	0	0.9567280913126733	0.04327190868732661
DTXSID0044494	1	0	0.906657198042983	0.09334280195701729
DTXSID0044369	1	0	0.8739703621643596	0.12602963783564047
DTXSID0044440	1	0	0.7838792793104296	0.21612072068957022
DTXSID0044490	1	0	0.9005679022248589	0.0994320977751409
DTXSID0044521	1	0	0.9014464918168976	0.0985535081831022
DTXSID0044654	1	0	0.8644351223304593	0.1355648776695408
DTXSID0044525	1	1	0.7175892914162789	0.2824107085837211
DTXSID0044573	1	0	0.9033189409603081	0.0966810590396918
