compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9719036159200062	0.028096384079993812
DTXSID0020074	0	0	0.9869391251727048	0.01306087482729522
DTXSID0020238	0	0	0.7918275781137619	0.2081724218862381
DTXSID0020107	0	0	0.9198015092949099	0.08019849070509012
DTXSID0020153	0	0	0.9703332987934837	0.029666701206516252
DTXSID0020155	0	0	0.9687158175355147	0.03128418246448528
DTXSID0020157	0	0	0.9634143228976811	0.036585677102318824
DTXSID0020151	0	0	0.979442777244524	0.020557222755475977
DTXSID0020369	0	0	0.988939778200919	0.011060221799081003
DTXSID0020498	0	0	0.9627707221120839	0.0372292778879161
DTXSID0020575	0	0	0.9744363175827255	0.02556368241727451
DTXSID0020577	0	0	0.9855160718405205	0.01448392815947954
DTXSID0020650	0	0	0.9338147619005064	0.06618523809949359
DTXSID0020818	0	0	0.895736274481782	0.10426372551821804
DTXSID0021121	0	0	0.9496756337788319	0.050324366221168045
DTXSID0021127	0	0	0.7295770966947404	0.27042290330525964
DTXSID0021129	0	0	0.9772802552189552	0.022719744781044784
DTXSID0021179	0	0	0.9540789209200408	0.045921079079959244
DTXSID0021254	0	0	0.984164648202499	0.015835351797500976
DTXSID0021256	0	0	0.8579696580790545	0.14203034192094555
DTXSID0021418	0	0	0.9763553699278698	0.02364463007213029
DTXSID0021709	0	0	0.9745049966130097	0.025495003386990324
DTXSID0021626	0	0	0.9551552126589306	0.0448447873410694
DTXSID0021969	0	0	0.9587218128250237	0.04127818717497637
DTXSID0021961	0	0	0.9245637964717975	0.07543620352820248
DTXSID0022193	0	0	0.9502956691413618	0.04970433085863821
DTXSID0022301	1	0	0.39980692638875104	0.600193073611249
DTXSID0022014	0	0	0.9888561639736229	0.011143836026377111
DTXSID0022191	0	0	0.9876135779363273	0.012386422063672693
DTXSID0022644	0	0	0.8629223898488455	0.13707761015115447
DTXSID0022563	0	0	0.9724650952913063	0.027534904708693683
DTXSID0022480	0	0	0.9836570908853984	0.01634290911460155
DTXSID0022519	0	0	0.9857016518463083	0.014298348153691652
DTXSID0023036	0	0	0.7694313384458307	0.23056866155416936
DTXSID0023038	0	0	0.9308880370882503	0.06911196291174972
DTXSID0023084	0	0	0.943757715121671	0.05624228487832904
DTXSID0023113	0	0	0.9818927352226384	0.018107264777361617
DTXSID0023163	0	0	0.9868839051774101	0.013116094822589946
DTXSID0023329	0	0	0.8807455482994139	0.11925445170058609
DTXSID0023292	0	0	0.9753507153588167	0.024649284641183346
DTXSID0023371	0	1	0.9006495848366296	0.0993504151633704
DTXSID0023373	0	0	0.8534460309629333	0.14655396903706677
DTXSID0023589	0	0	0.953507576126039	0.04649242387396105
DTXSID0023458	0	0	0.8257344945851876	0.17426550541481245
DTXSID0023660	0	0	0.8376128439035105	0.16238715609648946
DTXSID0023749	0	0	0.9504708187320656	0.04952918126793437
DTXSID0023581	0	0	0.7657763419248561	0.2342236580751439
DTXSID0023951	0	0	0.9331217271781282	0.0668782728218718
DTXSID0024002	0	1	0.7467438910982835	0.2532561089017165
DTXSID0024345	0	0	0.8705994539528451	0.12940054604715492
DTXSID0024397	0	0	0.956595694928186	0.04340430507181402
DTXSID0024509	0	0	0.9962594847493388	0.00374051525066119
DTXSID0025315	0	0	0.9215870465280579	0.07841295347194213
DTXSID0025074	0	0	0.9442466089996352	0.05575339100036482
DTXSID0025101	0	0	0.9755665900049273	0.024433409995072757
DTXSID0025812	0	1	0.8552382430172405	0.14476175698275945
DTXSID0025814	0	0	0.9959221455438502	0.004077854456149798
DTXSID0025818	0	0	0.8838844515860095	0.11611554841399048
DTXSID0025866	0	0	0.9967231424227043	0.003276857577295625
DTXSID0025991	0	0	0.9465101489747884	0.05348985102521161
DTXSID0026252	0	0	0.9180742627032128	0.08192573729678722
DTXSID0026967	0	0	0.8207488533844116	0.17925114661558839
DTXSID0027143	0	1	0.9889506959371667	0.011049304062833287
DTXSID0027438	0	0	0.9896425625282714	0.010357437471728561
DTXSID0027436	0	0	0.9584431041965288	0.04155689580347124
DTXSID0027771	0	1	0.7605461797588571	0.23945382024114287
DTXSID0027773	0	1	0.872641522220474	0.12735847777952608
DTXSID0027802	0	0	0.9158947906911467	0.08410520930885339
DTXSID0028038	0	0	0.9752192601477522	0.02478073985224785
DTXSID0029218	0	0	0.9661979417136506	0.0338020582863494
DTXSID0029133	0	0	0.948939901804373	0.05106009819562695
DTXSID0030162	0	0	0.991469400530117	0.008530599469883045
DTXSID0030588	0	0	0.9358316624195754	0.06416833758042458
DTXSID0032520	0	1	0.663630028352814	0.33636997164718596
DTXSID0032651	0	1	0.9180155344277161	0.08198446557228395
DTXSID0033047	0	0	0.9713116999293369	0.028688300070663114
DTXSID0033332	0	0	0.9999485295220951	5.147047790492438e-05
DTXSID0033382	0	1	0.7547392898251604	0.24526071017483964
DTXSID0034300	0	0	0.9816961132807903	0.018303886719209662
DTXSID0034518	0	0	0.8985738108460338	0.1014261891539662
DTXSID0034803	0	0	0.7591526983372155	0.24084730166278445
DTXSID0034936	0	0	0.8601458109835574	0.1398541890164426
DTXSID0034855	0	0	0.6811397838324925	0.3188602161675075
DTXSID0037570	0	0	0.9612776976694488	0.03872230233055114
DTXSID0037730	0	0	0.712783799165398	0.287216200834602
DTXSID0038756	0	0	0.9743884293006146	0.025611570699385317
DTXSID0038831	0	0	0.9936449919044497	0.0063550080955503295
DTXSID0039227	0	0	0.9212089590227288	0.07879104097727122
DTXSID0040676	0	0	0.863702532269192	0.136297467730808
DTXSID0040622	0	0	0.8676917807721559	0.1323082192278441
DTXSID0037231	0	0	0.9103709799241636	0.08962902007583635
DTXSID0040672	0	0	0.9250233531508245	0.0749766468491755
DTXSID0040464	0	0	0.8900408279980644	0.10995917200193564
DTXSID0040751	0	0	0.8969057844477983	0.1030942155522017
DTXSID0040757	0	1	0.8594932561312465	0.14050674386875353
DTXSID0041852	0	0	0.9706197208163906	0.029380279183609383
DTXSID0041983	0	0	0.885539566200215	0.11446043379978495
DTXSID0041985	1	1	0.4689636084025798	0.5310363915974202
DTXSID0042084	0	0	0.9638601043594344	0.03613989564056567
DTXSID0042244	1	0	0.46812753153386855	0.5318724684661315
DTXSID0042248	0	1	0.8213635908454366	0.1786364091545633
DTXSID0042325	0	0	0.9769984477571263	0.023001552242873646
DTXSID0044024	0	0	0.8536434126132482	0.1463565873867518
DTXSID0044107	0	0	0.9637988217404166	0.03620117825958335
DTXSID0044494	0	0	0.8862840679544765	0.11371593204552359
DTXSID0044369	0	0	0.9856933061349028	0.014306693865097196
DTXSID0044440	0	0	0.8955440162932335	0.1044559837067664
DTXSID0044490	0	0	0.9801633237070483	0.019836676292951733
DTXSID0044521	0	0	0.9422545987361661	0.057745401263833866
DTXSID0044654	0	0	0.750067929636413	0.24993207036358703
DTXSID0044573	0	0	0.9658196664846186	0.0341803335153814
DTXSID0044606	0	0	0.9797643182181763	0.02023568178182361
DTXSID0044571	0	0	0.9755778454716071	0.02442215452839287
DTXSID0044787	0	0	0.8175705870042996	0.18242941299570034
DTXSID0045127	0	0	0.9508059539520864	0.04919404604791353
DTXSID0045175	0	0	0.8737098804209318	0.12629011957906824
DTXSID0045179	0	0	0.9854869218388181	0.014513078161181888
DTXSID0045208	0	0	0.8536369049136575	0.14636309508634246
DTXSID0045204	0	1	0.7219366697912377	0.2780633302087623
DTXSID0045383	0	0	0.9257416575344571	0.07425834246554287
DTXSID0045252	0	1	0.8243384620346362	0.1756615379653638
DTXSID0045389	0	0	0.9109321922075438	0.08906780779245618
DTXSID0045410	0	0	0.9703732810207236	0.029626718979276347
DTXSID0045412	0	0	0.7598122879680889	0.24018771203191117
DTXSID0045751	0	0	0.9976814645667725	0.0023185354332274774
DTXSID0045753	0	0	0.947234573093586	0.05276542690641398
DTXSID0045759	0	0	0.8641199110356015	0.1358800889643985
DTXSID0045707	0	0	0.939874701426874	0.06012529857312596
DTXSID0045838	0	0	0.871746545482132	0.1282534545178679
DTXSID0045880	0	0	0.8782623090671511	0.12173769093284892
DTXSID0045886	0	0	0.7961893669797337	0.20381063302026622
DTXSID0045961	0	0	0.8986840416743016	0.10131595832569837
DTXSID0045963	0	0	0.972293254803732	0.027706745196268076
DTXSID0045466	0	0	0.9203379176187049	0.07966208238129517
DTXSID0045543	0	0	0.9936521165387794	0.006347883461220564
DTXSID0045547	0	0	0.8545085080042444	0.14549149199575562
DTXSID0045591	0	0	0.8521706481924824	0.1478293518075175
DTXSID0045626	0	0	0.9683686966878237	0.031631303312176326
DTXSID0046060	0	0	0.9430130076054376	0.056986992394562355
DTXSID0046062	0	0	0.9083222618637237	0.09167773813627633
DTXSID0046143	0	0	0.7618538185776849	0.23814618142231514
DTXSID0046145	0	0	0.76382254358597	0.23617745641402998
DTXSID0046197	0	0	0.6258337907572029	0.37416620924279703
DTXSID0046220	0	1	0.9319448618570486	0.06805513814295143
DTXSID0046270	0	0	0.9073743224645934	0.09262567753540663
DTXSID0046272	0	1	0.7331980718604755	0.2668019281395245
DTXSID0046309	0	1	0.5534054930338494	0.4465945069661505
DTXSID0046353	0	0	0.9077125130490016	0.09228748695099846
DTXSID0046357	1	0	0.34799688363279113	0.6520031163672089
DTXSID0046565	0	1	0.8938051552176773	0.1061948447823226
DTXSID0046438	0	0	0.7043281887581228	0.2956718112418773
DTXSID0046274	0	0	0.8520936770438022	0.14790632295619777
DTXSID0046484	0	0	0.9883039835848826	0.011696016415117465
DTXSID0046276	0	0	0.8560805754482665	0.14391942455173345
DTXSID0046486	0	0	0.9148803317958449	0.08511966820415508
DTXSID0046305	0	0	0.8182812313497363	0.18171876865026373
DTXSID0046569	0	0	0.9903586972405946	0.009641302759405427
DTXSID0046852	0	0	0.9314763712484426	0.06852362875155736
DTXSID0046989	0	0	0.9763553699278698	0.02364463007213029
DTXSID0046850	0	0	0.9080660535434669	0.09193394645653309
DTXSID0046779	0	0	0.8405482747980543	0.15945172520194575
DTXSID0046561	0	0	0.8515240942244462	0.14847590577555375
DTXSID0046563	0	0	0.8499203103374867	0.1500796896625133
DTXSID0047038	0	0	0.9777142410198074	0.022285758980192565
DTXSID0047080	0	0	0.9772338875822782	0.022766112417721772
DTXSID0047082	0	0	0.9769113966911196	0.023088603308880462
DTXSID0047163	0	0	0.9591094017300469	0.040890598269953136
