compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9912667274475098	0.008733250200748444
DTXSID0020074	0	0	0.987402081489563	0.012597940862178802
DTXSID0020238	0	0	0.9280881881713867	0.07191180437803268
DTXSID0020107	0	0	0.9512037038803101	0.04879627004265785
DTXSID0020153	0	0	0.9984229207038879	0.0015771053731441498
DTXSID0020155	0	0	0.9663494229316711	0.03365054726600647
DTXSID0020157	0	0	0.9573017358779907	0.042698271572589874
DTXSID0020151	0	0	0.9947370886802673	0.0052628954872488976
DTXSID0020369	0	0	0.9909346699714661	0.009065333753824234
DTXSID0020498	0	0	0.9889724850654602	0.011027542874217033
DTXSID0020575	0	0	0.9914004802703857	0.008599534630775452
DTXSID0020577	0	0	0.986384391784668	0.013615621253848076
DTXSID0020650	0	0	0.8713737726211548	0.12862621247768402
DTXSID0020818	0	0	0.9585028290748596	0.041497163474559784
DTXSID0021121	0	0	0.9031056761741638	0.09689430892467499
DTXSID0021127	0	0	0.76874840259552	0.23125159740447998
DTXSID0021129	0	0	0.9615399241447449	0.03846011310815811
DTXSID0021179	0	0	0.9747961759567261	0.025203805416822433
DTXSID0021254	0	0	0.9794682264328003	0.02053176984190941
DTXSID0021256	0	0	0.8895267248153687	0.11047329753637314
DTXSID0021418	0	0	0.9732505083084106	0.026749517768621445
DTXSID0021709	0	0	0.9897437691688538	0.010256226174533367
DTXSID0021626	0	0	0.9990135431289673	0.00098648970015347
DTXSID0021969	0	0	0.9474725127220154	0.05252750962972641
DTXSID0021961	0	0	0.9611319899559021	0.03886803239583969
DTXSID0022193	0	0	0.988107442855835	0.011892566457390785
DTXSID0022301	0	0	0.6376999616622925	0.3623000681400299
DTXSID0022014	0	0	0.9870668649673462	0.012933154590427876
DTXSID0022191	0	0	0.995003342628479	0.004996661562472582
DTXSID0022644	0	0	0.8976051807403564	0.10239483416080475
DTXSID0022563	0	0	0.9142490029335022	0.0857510045170784
DTXSID0022480	0	0	0.9777542948722839	0.022245679050683975
DTXSID0022519	0	0	0.9411534070968628	0.058846615254879
DTXSID0023036	0	0	0.7900185585021973	0.20998147130012512
DTXSID0023038	0	0	0.959354043006897	0.040645986795425415
DTXSID0023084	0	0	0.855435848236084	0.1445641815662384
DTXSID0023113	0	0	0.9796661734580994	0.020333850756287575
DTXSID0023163	0	0	0.7576310038566589	0.24236902594566345
DTXSID0023329	0	0	0.943898618221283	0.05610138922929764
DTXSID0023292	0	0	0.989400327205658	0.010599726811051369
DTXSID0023371	0	1	0.8320091366767883	0.16799090802669525
DTXSID0023373	0	0	0.7734437584877014	0.22655627131462097
DTXSID0023589	0	0	0.9814942479133606	0.01850575953722
DTXSID0023458	0	0	0.9403426051139832	0.059657372534275055
DTXSID0023660	0	0	0.8679811954498291	0.1320187896490097
DTXSID0023749	0	0	0.9863081574440002	0.013691834174096584
DTXSID0023581	0	0	0.6811123490333557	0.31888771057128906
DTXSID0023951	0	0	0.9396587610244751	0.060341253876686096
DTXSID0024002	0	1	0.8417956233024597	0.15820437669754028
DTXSID0024345	0	0	0.9458537101745605	0.05414626747369766
DTXSID0024397	0	0	0.9666171669960022	0.0333828330039978
DTXSID0024509	0	0	0.9816027879714966	0.018397219479084015
DTXSID0025315	0	0	0.9702598452568054	0.02974017895758152
DTXSID0025074	0	0	0.9432203769683838	0.056779664009809494
DTXSID0025101	0	0	0.9671236276626587	0.03287634253501892
DTXSID0025812	0	1	0.7659116387367249	0.23408836126327515
DTXSID0025814	0	0	0.9849458336830139	0.015054188668727875
DTXSID0025818	0	0	0.7222926616668701	0.27770736813545227
DTXSID0025866	0	0	0.7335161566734314	0.2664838135242462
DTXSID0025991	0	0	0.9846845865249634	0.015315361320972443
DTXSID0026252	0	0	0.9307790994644165	0.06922096014022827
DTXSID0026967	0	0	0.8911076784133911	0.10889234393835068
DTXSID0027143	0	1	0.9494490027427673	0.050550974905490875
DTXSID0027438	0	0	0.9824841022491455	0.017515897750854492
DTXSID0027436	0	0	0.9945513010025024	0.005448674783110619
DTXSID0027771	0	1	0.8716715574264526	0.12832845747470856
DTXSID0027773	0	1	0.873762845993042	0.1262371689081192
DTXSID0027802	0	0	0.9341595768928528	0.0658404529094696
DTXSID0028038	0	0	0.9751875400543213	0.024812450632452965
DTXSID0027806	0	0	0.9690544009208679	0.030945617705583572
DTXSID0029218	0	0	0.982632040977478	0.017367977648973465
DTXSID0029133	0	0	0.9665029644966125	0.03349704295396805
DTXSID0030162	0	0	0.9970519542694092	0.0029480678495019674
DTXSID0030588	0	0	0.9615066647529602	0.03849336504936218
DTXSID0032520	0	1	0.7092169523239136	0.29078301787376404
DTXSID0032651	0	1	0.9569857120513916	0.0430142767727375
DTXSID0033047	0	0	0.9909756183624268	0.00902438722550869
DTXSID0033332	0	0	0.792346715927124	0.20765334367752075
DTXSID0033382	0	1	0.7090178728103638	0.29098212718963623
DTXSID0034300	0	0	0.9529677629470825	0.04703224077820778
DTXSID0034518	0	0	0.9394344091415405	0.06056556850671768
DTXSID0034803	0	0	0.8249399662017822	0.17506000399589539
DTXSID0034936	0	0	0.9581140279769897	0.04188600555062294
DTXSID0034855	0	0	0.7947150468826294	0.2052849531173706
DTXSID0037570	0	0	0.9967500567436218	0.0032499677035957575
DTXSID0037730	0	0	0.9411735534667969	0.05882647633552551
DTXSID0038756	0	0	0.9874436855316162	0.01255633495748043
DTXSID0038831	0	0	0.9778672456741333	0.022132767364382744
DTXSID0039227	0	0	0.8941419124603271	0.10585806518793106
DTXSID0040676	0	0	0.9132714867591858	0.08672848343849182
