compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9316757917404175	0.06832420080900192
DTXSID0020074	0	0	0.9831115007400513	0.01688847690820694
DTXSID0020238	0	0	0.9083192944526672	0.09168076515197754
DTXSID0020107	0	0	0.9600083827972412	0.03999163955450058
DTXSID0020153	0	0	0.9601873159408569	0.039812661707401276
DTXSID0020155	0	0	0.9631099700927734	0.036890000104904175
DTXSID0020157	0	0	0.9586828947067261	0.04131709039211273
DTXSID0020151	0	0	0.9770685434341431	0.022931460291147232
DTXSID0020369	0	0	0.9631543159484863	0.03684568405151367
DTXSID0020498	0	0	0.9651564359664917	0.03484353795647621
DTXSID0020575	0	0	0.9393606781959534	0.06063934043049812
DTXSID0020577	0	0	0.9652100801467896	0.034789957106113434
DTXSID0020650	0	0	0.9385678768157959	0.06143214553594589
DTXSID0020818	0	0	0.9048762321472168	0.09512381255626678
DTXSID0021121	0	0	0.9234971404075623	0.07650286704301834
DTXSID0021127	0	0	0.8275133371353149	0.17248672246932983
DTXSID0021129	0	0	0.9749075174331665	0.02509249560534954
DTXSID0021179	0	0	0.9523376822471619	0.04766232147812843
DTXSID0021254	0	0	0.8764143586158752	0.12358565628528595
DTXSID0021256	0	0	0.9004738330841064	0.09952618181705475
DTXSID0021418	0	0	0.9500471949577332	0.049952831119298935
DTXSID0021709	0	0	0.9597943425178528	0.04020565003156662
DTXSID0021626	0	0	0.9733887910842896	0.02661117911338806
DTXSID0021969	0	0	0.97850501537323	0.021494971588253975
DTXSID0021961	0	0	0.9700238704681396	0.02997610904276371
DTXSID0022193	0	0	0.9703676700592041	0.029632337391376495
DTXSID0022301	0	0	0.9369980096817017	0.06300193816423416
DTXSID0022014	0	0	0.9256751537322998	0.0743248462677002
DTXSID0022191	0	0	0.9554587006568909	0.04454129934310913
DTXSID0022644	0	0	0.9389195442199707	0.061080485582351685
DTXSID0022563	0	0	0.9389280676841736	0.06107194349169731
DTXSID0022480	0	0	0.8197609186172485	0.18023906648159027
DTXSID0022519	0	0	0.9115437269210815	0.08845624327659607
DTXSID0023036	0	0	0.9368342757225037	0.06316578388214111
DTXSID0023038	0	0	0.963073194026947	0.036926813423633575
DTXSID0023084	0	0	0.9056272506713867	0.09437277913093567
DTXSID0023113	0	0	0.9707000851631165	0.029299888759851456
DTXSID0023163	0	0	0.9194962382316589	0.08050374686717987
DTXSID0023329	0	0	0.9543386697769165	0.045661356300115585
DTXSID0023292	0	0	0.9690990447998047	0.030900895595550537
DTXSID0023371	0	1	0.8831886053085327	0.11681140214204788
DTXSID0023373	0	0	0.6870360970497131	0.31296390295028687
DTXSID0023589	0	0	0.9335579872131348	0.06644202023744583
DTXSID0023458	0	0	0.824457585811615	0.17554239928722382
DTXSID0023660	0	0	0.8974869847297668	0.10251301527023315
DTXSID0023749	0	0	0.9716044664382935	0.02839556150138378
DTXSID0023581	0	0	0.9423210024833679	0.05767904967069626
DTXSID0023951	0	0	0.9118293523788452	0.08817069232463837
DTXSID0024002	0	1	0.9320880770683289	0.06791189312934875
DTXSID0024345	0	0	0.9205308556556702	0.07946914434432983
DTXSID0024397	0	0	0.9553841948509216	0.04461580514907837
DTXSID0024509	0	0	0.9767357707023621	0.023264247924089432
DTXSID0025315	0	0	0.9069991111755371	0.09300090372562408
DTXSID0025074	0	0	0.9038596153259277	0.09614039212465286
DTXSID0025101	0	0	0.9081547856330872	0.09184518456459045
DTXSID0025812	0	1	0.8824144601821899	0.11758554726839066
DTXSID0025814	0	0	0.9718472361564636	0.02815277688205242
DTXSID0025818	0	0	0.9025853872299194	0.09741460531949997
DTXSID0025866	0	0	0.9370496273040771	0.06295034289360046
DTXSID0025991	0	0	0.8360855579376221	0.16391441226005554
DTXSID0026252	0	0	0.9294779896736145	0.0705220028758049
DTXSID0026967	0	0	0.9623234272003174	0.037676554173231125
DTXSID0027143	0	1	0.9084850549697876	0.09151497483253479
DTXSID0027438	0	0	0.9714294672012329	0.028570514172315598
DTXSID0027436	0	0	0.9551523923873901	0.04484763741493225
DTXSID0027771	0	1	0.7431716918945312	0.25682830810546875
DTXSID0027773	0	1	0.910767674446106	0.08923232555389404
DTXSID0027802	0	0	0.9606308937072754	0.039369139820337296
DTXSID0028038	0	0	0.9766530394554138	0.023346982896327972
DTXSID0027806	0	0	0.9674726128578186	0.03252735733985901
DTXSID0029218	0	0	0.9498984813690186	0.05010153725743294
DTXSID0029133	0	0	0.8519657254219055	0.14803430438041687
DTXSID0030162	0	0	0.9799473285675049	0.020052654668688774
DTXSID0030588	0	0	0.8810009360313416	0.11899904906749725
DTXSID0032520	0	1	0.878733217716217	0.12126677483320236
DTXSID0032651	0	1	0.855991780757904	0.14400824904441833
DTXSID0033047	0	0	0.9726125001907349	0.027387522161006927
DTXSID0033332	0	0	0.9259889125823975	0.07401110976934433
DTXSID0033382	0	1	0.7938442230224609	0.20615576207637787
DTXSID0034300	0	0	0.9515291452407837	0.04847083240747452
DTXSID0034518	0	0	0.9106078743934631	0.08939215540885925
DTXSID0034803	0	0	0.863445520401001	0.1365545094013214
DTXSID0034936	0	0	0.8531579971313477	0.14684200286865234
DTXSID0034855	0	0	0.8725680112838745	0.1274319589138031
DTXSID0037570	0	0	0.958462119102478	0.041537873446941376
DTXSID0037730	0	0	0.957838773727417	0.04216117039322853
DTXSID0038756	0	0	0.9613754749298096	0.038624510169029236
DTXSID0038831	0	0	0.976537823677063	0.02346220798790455
DTXSID0039227	0	0	0.9225311279296875	0.07746884226799011
DTXSID0040676	0	0	0.9575701355934143	0.042429886758327484
DTXSID0040622	0	0	0.9076668620109558	0.09233316779136658
DTXSID0037231	0	0	0.9314952492713928	0.06850472092628479
DTXSID0040672	0	0	0.943268895149231	0.05673111230134964
DTXSID0040464	0	0	0.8446561098098755	0.1553439199924469
DTXSID0040751	0	0	0.9359484314918518	0.0640515685081482
DTXSID0040757	0	1	0.9317941665649414	0.0682058110833168
