compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8998890904276147	0.10011090957238554
DTXSID0020074	0	0	0.828958464398128	0.17104153560187213
DTXSID0020238	0	0	0.6612697226261968	0.33873027737380323
DTXSID0020107	0	0	0.7676835309662081	0.23231646903379174
DTXSID0020153	0	0	0.9391380159052731	0.06086198409472675
DTXSID0020155	0	0	0.8700849060424847	0.12991509395751538
DTXSID0020157	0	0	0.7528694605007286	0.2471305394992716
DTXSID0020151	0	0	0.9698149020288025	0.030185097971197304
DTXSID0020369	0	0	0.8819370335413705	0.11806296645862917
DTXSID0020498	0	0	0.867629718082851	0.13237028191714906
DTXSID0020575	0	0	0.9000907593673406	0.09990924063265944
DTXSID0020577	0	0	0.8780525193537847	0.1219474806462153
DTXSID0020650	0	0	0.5064285553745047	0.4935714446254955
DTXSID0020818	0	0	0.7936555247717366	0.2063444752282636
DTXSID0021121	0	0	0.6909190430622193	0.3090809569377807
DTXSID0021127	0	0	0.5037827661801957	0.4962172338198044
DTXSID0021129	0	0	0.8463976818247171	0.15360231817528291
DTXSID0021179	0	0	0.841692447475246	0.15830755252475426
DTXSID0021254	0	0	0.8952322862121926	0.10476771378780735
DTXSID0021256	0	0	0.5515348693958867	0.44846513060411325
DTXSID0021418	0	0	0.7827456823440301	0.2172543176559703
DTXSID0021709	0	0	0.8889319486222991	0.11106805137770108
DTXSID0021626	0	0	0.9721562439952042	0.027843756004795873
DTXSID0021969	0	0	0.7217307972466095	0.2782692027533903
DTXSID0021961	0	0	0.7781950281724257	0.22180497182757414
DTXSID0022193	0	0	0.9106668487006887	0.08933315129931131
DTXSID0022301	1	0	0.43861000717142884	0.561389992828571
DTXSID0022014	0	0	0.8587090009656744	0.1412909990343258
DTXSID0022191	0	0	0.9348819440331018	0.0651180559668982
DTXSID0022644	0	0	0.6215239045891777	0.37847609541082244
DTXSID0022563	0	0	0.6621272338777833	0.337872766122217
DTXSID0022480	0	0	0.8685822506680709	0.1314177493319289
DTXSID0022519	0	0	0.5801200875464605	0.4198799124535397
DTXSID0023036	0	0	0.5332677307879695	0.4667322692120306
DTXSID0023038	0	0	0.7641936687710676	0.23580633122893246
DTXSID0023084	0	0	0.7150692064374726	0.2849307935625275
DTXSID0023113	0	0	0.8627650988499832	0.13723490115001694
DTXSID0023163	0	0	0.5212028494946906	0.4787971505053094
DTXSID0023329	0	0	0.6995439565395456	0.3004560434604546
DTXSID0023292	0	0	0.8673075706528818	0.13269242934711858
DTXSID0023371	0	1	0.532969762603729	0.46703023739627125
DTXSID0023373	0	0	0.5319200546813311	0.468079945318669
DTXSID0023589	0	0	0.8353099236359901	0.16469007636400995
DTXSID0023458	0	0	0.6392239977922018	0.36077600220779826
DTXSID0023660	0	0	0.5647307081212862	0.4352692918787138
DTXSID0023749	0	0	0.8738825991974306	0.12611740080256925
DTXSID0023581	1	0	0.4652465755516125	0.5347534244483876
DTXSID0023951	0	0	0.7179622280375643	0.2820377719624359
DTXSID0024002	0	1	0.5658276566731134	0.4341723433268867
DTXSID0024345	0	0	0.6805658084335853	0.31943419156641484
DTXSID0024397	0	0	0.7958220292392884	0.20417797076071198
DTXSID0024509	0	0	0.830306369275827	0.16969363072417326
DTXSID0025315	0	0	0.7429679950764863	0.2570320049235137
DTXSID0025074	0	0	0.7447950841818541	0.25520491581814597
DTXSID0025101	0	0	0.7977830896105241	0.20221691038947573
DTXSID0025812	0	1	0.6217921247312824	0.37820787526871785
DTXSID0025814	0	0	0.8551856616392572	0.14481433836074292
DTXSID0025818	1	0	0.4806998162729977	0.5193001837270022
DTXSID0025866	1	0	0.4792098244104384	0.5207901755895616
DTXSID0025991	0	0	0.8917289683595453	0.1082710316404548
DTXSID0026252	0	0	0.6629521395718223	0.33704786042817775
DTXSID0026967	0	0	0.6324841670725226	0.3675158329274777
DTXSID0027143	0	1	0.792328097060038	0.20767190293996188
DTXSID0027438	0	0	0.9097091122764727	0.09029088772352757
DTXSID0027436	0	0	0.8904088012297638	0.10959119877023607
DTXSID0027771	0	1	0.6383264800346867	0.3616735199653134
DTXSID0027773	0	1	0.7038085893767264	0.29619141062327364
DTXSID0027802	0	0	0.705991644854315	0.29400835514568513
DTXSID0028038	0	0	0.8750340392856906	0.12496596071430938
DTXSID0029218	0	0	0.850425292821766	0.14957470717823393
DTXSID0029133	0	0	0.7762018125162116	0.22379818748378827
DTXSID0030162	0	0	0.9480544903383771	0.05194550966162303
DTXSID0030588	0	0	0.8038428582087684	0.19615714179123167
DTXSID0032520	0	1	0.5500362146588842	0.449963785341116
DTXSID0032651	0	1	0.8054733503844616	0.19452664961553862
DTXSID0033047	0	0	0.9324925886371169	0.06750741136288331
DTXSID0033332	1	0	0.4295789695230539	0.5704210304769463
DTXSID0033382	1	1	0.35922115171888863	0.6407788482811112
DTXSID0034300	0	0	0.739977636297585	0.2600223637024153
DTXSID0034518	0	0	0.6473589480234626	0.35264105197653733
DTXSID0034803	1	0	0.4734045768220961	0.526595423177904
DTXSID0034936	0	0	0.7633409957093547	0.23665900429064535
DTXSID0034855	0	0	0.5320155406158316	0.4679844593841684
DTXSID0037570	0	0	0.9600284630983422	0.03997153690165768
DTXSID0037730	0	0	0.6439617027582775	0.3560382972417227
DTXSID0038756	0	0	0.9131802707417357	0.08681972925826428
DTXSID0038831	0	0	0.818766955757399	0.18123304424260073
DTXSID0039227	0	0	0.6364558028576742	0.3635441971423259
DTXSID0040676	0	0	0.6414747682138727	0.35852523178612733
DTXSID0040622	0	0	0.6236359347995363	0.3763640652004638
DTXSID0037231	0	0	0.7532938069181292	0.24670619308187103
DTXSID0040672	0	0	0.5198246179367045	0.48017538206329563
DTXSID0040464	0	0	0.5074458608950159	0.4925541391049845
DTXSID0040751	0	0	0.6330361961776656	0.3669638038223345
DTXSID0040757	0	1	0.5912303454482112	0.4087696545517891
DTXSID0041852	0	0	0.6644621257348835	0.33553787426511666
DTXSID0041983	1	0	0.43475895507282675	0.5652410449271733
DTXSID0041985	1	1	0.2575504999300047	0.7424495000699953
DTXSID0042084	0	0	0.7667046669467911	0.23329533305320943
DTXSID0042244	0	0	0.5216782133046273	0.4783217866953729
DTXSID0042248	0	1	0.5859711820197283	0.4140288179802718
DTXSID0042325	0	0	0.9137348200640117	0.08626517993598835
DTXSID0044024	1	0	0.4351897263622801	0.5648102736377201
DTXSID0044107	0	0	0.9082456224213413	0.09175437757865856
DTXSID0044494	0	0	0.7409841072645491	0.25901589273545117
DTXSID0044369	0	0	0.9732071261674949	0.026792873832505063
DTXSID0044440	0	0	0.6911871936030675	0.30881280639693265
DTXSID0044490	0	0	0.8287256011069495	0.17127439889305077
DTXSID0044521	0	0	0.6492474732421156	0.3507525267578845
DTXSID0044654	1	0	0.44486115087114464	0.5551388491288554
DTXSID0044573	0	0	0.9283227107645877	0.07167728923541229
DTXSID0044606	0	0	0.8242299012042696	0.17577009879573083
DTXSID0044571	0	0	0.8240866983642954	0.1759133016357049
DTXSID0044787	1	0	0.4823174214824277	0.5176825785175723
DTXSID0045127	0	0	0.8745180466435057	0.12548195335649426
DTXSID0045175	0	0	0.5985848620544065	0.40141513794559364
DTXSID0045179	0	0	0.872530972369822	0.12746902763017787
DTXSID0045208	0	0	0.6913166276130425	0.3086833723869577
DTXSID0045204	1	1	0.3543752316265701	0.6456247683734297
DTXSID0045383	0	0	0.5618555303286782	0.43814446967132203
DTXSID0045252	1	1	0.4050811700910467	0.5949188299089536
DTXSID0045389	0	0	0.6565688660587399	0.34343113394125974
DTXSID0045410	0	0	0.6886696677017342	0.31133033229826634
DTXSID0045412	0	0	0.6606970734920443	0.33930292650795585
DTXSID0045751	0	0	0.8621204622437625	0.13787953775623754
DTXSID0045753	0	0	0.7745120251318579	0.2254879748681422
DTXSID0045759	0	0	0.6993480533524626	0.30065194664753736
DTXSID0045707	0	0	0.8107734443128407	0.18922655568715935
DTXSID0045838	0	0	0.5821824022357184	0.4178175977642818
DTXSID0045880	0	0	0.6151580665261881	0.384841933473812
DTXSID0045886	1	0	0.297564086161829	0.7024359138381709
DTXSID0045961	0	0	0.6073398572619272	0.3926601427380729
DTXSID0045963	0	0	0.7303561721944744	0.2696438278055259
DTXSID0045466	0	0	0.708509190556949	0.2914908094430511
DTXSID0045543	0	0	0.5624258965993267	0.4375741034006734
DTXSID0045547	1	0	0.486071874853285	0.5139281251467149
DTXSID0045591	0	0	0.6293194658100316	0.3706805341899683
DTXSID0045626	0	0	0.8671354436762284	0.13286455632377148
DTXSID0046060	0	0	0.8822441343510767	0.11775586564892343
DTXSID0046062	0	0	0.6754486250285854	0.32455137497141456
DTXSID0046143	1	0	0.37443737219569206	0.6255626278043078
DTXSID0046145	0	0	0.5935394466303581	0.40646055336964193
DTXSID0046197	0	0	0.6543365432384212	0.34566345676157867
DTXSID0046220	0	1	0.6325399271087246	0.36746007289127536
DTXSID0046270	0	0	0.6203835068651418	0.37961649313485835
DTXSID0046272	0	1	0.7283968519293198	0.2716031480706802
DTXSID0046309	1	1	0.38414648631822873	0.6158535136817711
DTXSID0046353	0	0	0.584921862598546	0.415078137401454
DTXSID0046357	1	0	0.28805860304893743	0.7119413969510627
DTXSID0046565	0	1	0.6467163153255325	0.35328368467446764
DTXSID0046438	1	0	0.4513812935297781	0.5486187064702222
DTXSID0046274	0	0	0.6853263408163948	0.31467365918360524
DTXSID0046484	0	0	0.5054987515595198	0.4945012484404801
DTXSID0046276	0	0	0.7606771470975581	0.239322852902442
DTXSID0046486	0	0	0.5535691269570285	0.44643087304297163
DTXSID0046305	1	0	0.3324262570508678	0.667573742949132
DTXSID0046569	0	0	0.9056492621360296	0.09435073786397066
DTXSID0046852	0	0	0.6681774555519385	0.33182254444806175
DTXSID0046989	0	0	0.8054581269576943	0.194541873042306
DTXSID0046850	0	0	0.5766538005965833	0.42334619940341667
DTXSID0046779	0	0	0.583262439629204	0.4167375603707962
DTXSID0046561	0	0	0.6266988160414896	0.37330118395851053
DTXSID0046563	0	0	0.5931982637115611	0.4068017362884391
