compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6350572798345017	0.36494272016549845
DTXSID0020074	0	0	0.8564120612636107	0.14358793873638923
DTXSID0020238	0	0	0.6487359848121438	0.35126401518785566
DTXSID0020107	0	0	0.6975691135237851	0.30243088647621436
DTXSID0020153	0	0	0.7948451859243714	0.205154814075628
DTXSID0020155	0	0	0.7600791221203984	0.23992087787960176
DTXSID0020157	0	0	0.7123130944739362	0.2876869055260639
DTXSID0020151	0	0	0.8129820073682151	0.18701799263178448
DTXSID0020369	0	0	0.7822644170211649	0.2177355829788356
DTXSID0020498	0	0	0.8475156986829273	0.15248430131707227
DTXSID0020575	0	0	0.7729964238343086	0.2270035761656915
DTXSID0020577	0	0	0.8038989911691851	0.1961010088308153
DTXSID0020650	0	0	0.7603699173513467	0.23963008264865315
DTXSID0020818	0	0	0.5987031108981234	0.4012968891018765
DTXSID0021121	0	0	0.6865768385374764	0.3134231614625241
DTXSID0021127	0	0	0.5174867213649091	0.48251327863509075
DTXSID0021129	0	0	0.8356334046975714	0.16436659530242845
DTXSID0021179	0	0	0.673073647374762	0.3269263526252389
DTXSID0021254	0	0	0.6220116656843009	0.3779883343156987
DTXSID0021256	0	0	0.6379119857925619	0.36208801420743836
DTXSID0021418	0	0	0.6743320433590414	0.32566795664095866
DTXSID0021709	0	0	0.8283924420963086	0.1716075579036914
DTXSID0021626	0	0	0.8301750540714555	0.16982494592854394
DTXSID0021969	0	0	0.8339295314584433	0.16607046854155677
DTXSID0021961	0	0	0.8165179917584479	0.18348200824155206
DTXSID0022193	0	0	0.7488103240413728	0.2511896759586268
DTXSID0022301	0	0	0.5739367134298526	0.4260632865701473
DTXSID0022014	0	0	0.8206641193430586	0.17933588065694106
DTXSID0022191	0	0	0.7996146846370147	0.20038531536298523
DTXSID0022644	0	0	0.6456811636826804	0.35431883631731964
DTXSID0022563	0	0	0.7244619865648494	0.27553801343515044
DTXSID0022480	0	0	0.7490894427085952	0.25091055729140416
DTXSID0022519	0	0	0.5395249990120419	0.46047500098795807
DTXSID0023036	0	0	0.6764004856289927	0.3235995143710069
DTXSID0023038	0	0	0.6673641945638142	0.33263580543618587
DTXSID0023084	0	0	0.6466104773198762	0.35338952268012364
DTXSID0023113	0	0	0.8120114143906354	0.18798858560936418
DTXSID0023163	0	0	0.6268699362925715	0.37313006370742785
DTXSID0023329	0	0	0.7721810194453259	0.22781898055467395
DTXSID0023292	0	0	0.7785724417568619	0.22142755824313853
DTXSID0023371	0	1	0.6127948871923118	0.3872051128076877
DTXSID0023373	0	0	0.545155748689671	0.4548442513103285
DTXSID0023589	0	0	0.7473619855034638	0.2526380144965368
DTXSID0023458	0	0	0.5189567406371093	0.48104325936289083
DTXSID0023660	0	0	0.655943434250887	0.34405656574911325
DTXSID0023749	0	0	0.7556055821212165	0.24439441787878352
DTXSID0023581	0	0	0.655374391161281	0.3446256088387188
DTXSID0023951	0	0	0.7103883236362846	0.2896116763637161
DTXSID0024002	0	1	0.5727167883655774	0.4272832116344227
DTXSID0024345	0	0	0.620612635515064	0.3793873644849365
DTXSID0024397	0	0	0.7718741948856418	0.22812580511435854
DTXSID0024509	0	0	0.8259050263980086	0.1740949736019917
DTXSID0025315	0	0	0.6503067800387125	0.34969321996128666
DTXSID0025074	0	0	0.6917670047888758	0.3082329952111248
DTXSID0025101	0	0	0.679014066945881	0.3209859330541184
DTXSID0025812	0	1	0.7022931627124158	0.29770683728758374
DTXSID0025814	0	0	0.7839663067129822	0.21603369328701863
DTXSID0025818	0	0	0.7003452784235186	0.2996547215764814
DTXSID0025866	0	0	0.6363037064066245	0.36369629359337613
DTXSID0025991	0	0	0.6506303621705786	0.3493696378294214
DTXSID0026252	0	0	0.7052214877970574	0.29477851220294254
DTXSID0026967	0	0	0.7719918605992011	0.2280081394007984
DTXSID0027143	0	1	0.6327166259863956	0.3672833740136046
DTXSID0027438	0	0	0.8483699452384538	0.15163005476154648
DTXSID0027436	0	0	0.843203960963227	0.1567960390367731
DTXSID0027771	0	1	0.5963423178342693	0.4036576821657309
DTXSID0027773	0	1	0.7567525298775938	0.24324747012240638
DTXSID0027802	0	0	0.7816957396612846	0.21830426033871472
DTXSID0028038	0	0	0.7993005063559419	0.20069949364405854
DTXSID0027806	0	0	0.7971415665756145	0.20285843342438567
DTXSID0029218	0	0	0.8023768582982252	0.19762314170177497
DTXSID0029133	0	0	0.7138637340729354	0.286136265927064
DTXSID0030162	0	0	0.829244298280565	0.17075570171943505
