compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8812152415437511	0.1187847584562487
DTXSID0020074	0	0	0.9720867795276048	0.027913220472395223
DTXSID0020238	0	0	0.5647268727148	0.4352731272852
DTXSID0020107	0	0	0.6446174321026181	0.35538256789738176
DTXSID0020153	0	0	0.9570115477640629	0.042988452235937204
DTXSID0020155	0	0	0.9459870752100791	0.054012924789921014
DTXSID0020157	0	0	0.6859572326976191	0.31404276730238123
DTXSID0020151	0	0	0.9680249854995204	0.031975014500479605
DTXSID0020369	0	0	0.9317352877298455	0.0682647122701545
DTXSID0020498	0	0	0.8816569984503682	0.11834300154963202
DTXSID0020575	0	0	0.917597337659253	0.08240266234074717
DTXSID0020577	0	0	0.9095722005055619	0.09042779949443801
DTXSID0020650	0	0	0.7994647335583	0.20053526644170028
DTXSID0020818	0	0	0.5757881785075966	0.4242118214924034
DTXSID0021121	0	0	0.7219052051213407	0.27809479487865923
DTXSID0021127	1	0	0.3686096931156	0.6313903068844
DTXSID0021129	0	0	0.9132247696934419	0.08677523030655826
DTXSID0021179	0	0	0.7616368907563706	0.23836310924362952
DTXSID0021254	0	0	0.8637752475047548	0.1362247524952452
DTXSID0021256	1	0	0.46466098565926545	0.5353390143407346
DTXSID0021418	0	0	0.8541369110129929	0.14586308898700684
DTXSID0021709	0	0	0.8762881430360785	0.12371185696392147
DTXSID0021626	0	0	0.9415794268675935	0.05842057313240638
DTXSID0021969	0	0	0.8735512280726013	0.1264487719273988
DTXSID0021961	0	0	0.6713710781158742	0.32862892188412635
DTXSID0022193	0	0	0.9326649820780101	0.06733501792199002
DTXSID0022301	1	0	0.2930509090191652	0.7069490909808348
DTXSID0022014	0	0	0.9073648471256961	0.09263515287430411
DTXSID0022191	0	0	0.9651262563042411	0.03487374369575868
DTXSID0022644	1	0	0.49205054547869864	0.5079494545213012
DTXSID0022563	0	0	0.6321584553448805	0.36784154465511926
DTXSID0022480	0	0	0.9092129914938769	0.09078700850612295
DTXSID0022519	0	0	0.6973730347238464	0.3026269652761535
DTXSID0023036	1	0	0.36566987966425674	0.6343301203357433
DTXSID0023038	0	0	0.5955287780337215	0.40447122196627844
DTXSID0023084	0	0	0.5903763230131727	0.40962367698682717
DTXSID0023113	0	0	0.8615285310360421	0.13847146896395798
DTXSID0023163	0	0	0.5908659740406822	0.40913402595931797
DTXSID0023329	0	0	0.5561690189877878	0.44383098101221213
DTXSID0023292	0	0	0.878736985639602	0.12126301436039802
DTXSID0023371	1	1	0.47809373881586786	0.5219062611841321
DTXSID0023373	0	0	0.548891168355334	0.451108831644666
DTXSID0023589	0	0	0.7358517699316675	0.26414823006833255
DTXSID0023458	1	0	0.40677374268486555	0.5932262573151345
DTXSID0023660	1	0	0.413092893554798	0.5869071064452019
DTXSID0023749	0	0	0.710315910721687	0.2896840892783131
DTXSID0023581	1	0	0.4137337033130087	0.5862662966869913
DTXSID0023951	0	0	0.7984956810624442	0.20150431893755566
DTXSID0024002	1	1	0.3969877006112036	0.6030122993887965
DTXSID0024345	0	0	0.6529397025421239	0.3470602974578762
DTXSID0024397	0	0	0.7970292297547651	0.20297077024523472
DTXSID0024509	0	0	0.946549817241096	0.05345018275890397
DTXSID0025315	0	0	0.6134518059347019	0.3865481940652981
DTXSID0025074	0	0	0.8811990943974101	0.11880090560259016
DTXSID0025101	0	0	0.8896755361571954	0.11032446384280443
DTXSID0025812	0	1	0.6300239180473758	0.3699760819526246
DTXSID0025814	0	0	0.9172352114543889	0.08276478854561128
DTXSID0025818	1	0	0.36020922416319123	0.6397907758368091
DTXSID0025866	1	0	0.4232069669998539	0.5767930330001461
DTXSID0025991	0	0	0.8070966604087646	0.19290333959123562
DTXSID0026252	1	0	0.34868496278319694	0.6513150372168028
DTXSID0026967	1	0	0.4824505326265778	0.5175494673734223
DTXSID0027143	0	1	0.8566389758719827	0.14336102412801752
DTXSID0027438	0	0	0.8881984965217242	0.11180150347827576
DTXSID0027436	0	0	0.9064603407130791	0.09353965928692082
DTXSID0027771	1	1	0.41234086973203604	0.5876591302679638
DTXSID0027773	1	1	0.48619747477168823	0.5138025252283118
DTXSID0027802	0	0	0.5490174042676813	0.45098259573231864
DTXSID0028038	0	0	0.8446461261943335	0.1553538738056662
DTXSID0027806	0	0	0.8421627978986969	0.1578372021013031
DTXSID0029218	0	0	0.9041193570156103	0.09588064298438981
DTXSID0029133	0	0	0.8502576661698151	0.14974233383018493
DTXSID0030162	0	0	0.9693933130019089	0.030606686998091052
DTXSID0030588	0	0	0.8128693203734523	0.1871306796265478
DTXSID0032520	1	1	0.27847578165429204	0.7215242183457078
DTXSID0032651	0	1	0.8158827791332485	0.18411722086675134
DTXSID0033047	0	0	0.9306500181543439	0.06934998184565605
DTXSID0033332	0	0	0.5430011602408016	0.4569988397591985
DTXSID0033382	0	1	0.574714826704856	0.4252851732951439
DTXSID0034300	0	0	0.892364384904467	0.10763561509553307
DTXSID0034518	1	0	0.4760364273554522	0.5239635726445477
DTXSID0034803	0	0	0.5892823027081253	0.4107176972918748
DTXSID0034936	0	0	0.7062939613216035	0.2937060386783968
DTXSID0034855	1	0	0.38334404499863345	0.6166559550013664
DTXSID0037570	0	0	0.8637026335124373	0.13629736648756305
DTXSID0037730	0	0	0.6046143210650071	0.39538567893499305
DTXSID0038756	0	0	0.9137269919986098	0.08627300800139015
DTXSID0038831	0	0	0.9889227557966026	0.01107724420339743
DTXSID0039227	0	0	0.6474285927440557	0.35257140725594427
DTXSID0040676	0	0	0.5872539534809451	0.4127460465190548
DTXSID0040622	0	0	0.5127052353525797	0.4872947646474203
DTXSID0037231	0	0	0.5497214505141429	0.4502785494858572
DTXSID0040672	1	0	0.44425312823593616	0.555746871764064
DTXSID0040464	1	0	0.3995890864777765	0.6004109135222234
DTXSID0040751	1	0	0.44265862025698705	0.557341379743013
DTXSID0040757	1	1	0.47926322767032636	0.5207367723296735
DTXSID0041852	0	0	0.5978400811798977	0.40215991882010227
DTXSID0041983	1	0	0.4560741957016146	0.5439258042983856
DTXSID0041985	1	1	0.3054720267401275	0.6945279732598726
DTXSID0042167	0	0	0.8248246350977323	0.17517536490226784
DTXSID0042084	0	0	0.6381686922681754	0.36183130773182465
DTXSID0042244	0	0	0.5899156505237725	0.4100843494762274
DTXSID0042248	1	1	0.4423306107471932	0.5576693892528067
DTXSID0042325	0	0	0.9052628612768088	0.0947371387231912
DTXSID0044024	0	0	0.5786753752541016	0.4213246247458985
DTXSID0044107	0	0	0.8489598158491216	0.15104018415087855
DTXSID0044494	0	0	0.6353256275150924	0.3646743724849078
DTXSID0044369	0	0	0.9326278432726249	0.06737215672737508
DTXSID0044440	0	0	0.6489969205798038	0.3510030794201962
