compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.801348489211572	0.19865151078842846
DTXSID0020074	0	0	0.8414378037981464	0.1585621962018537
DTXSID0020238	0	0	0.5527143629920581	0.44728563700794194
DTXSID0020107	0	0	0.8288545417090243	0.17114545829097602
DTXSID0020153	0	0	0.7458252835445951	0.2541747164554053
DTXSID0020155	0	0	0.8095636001781241	0.19043639982187635
DTXSID0020157	0	0	0.6799757195454045	0.3200242804545959
DTXSID0020151	0	0	0.8487881372658734	0.15121186273412648
DTXSID0020369	0	0	0.775020638416551	0.2249793615834487
DTXSID0020498	0	0	0.7907208935961302	0.20927910640386985
DTXSID0020575	0	0	0.6614604620843827	0.3385395379156175
DTXSID0020577	0	0	0.8186674010556096	0.18133259894439094
DTXSID0020650	0	0	0.5925845330668786	0.40741546693312086
DTXSID0020818	1	0	0.43440972911115416	0.5655902708888454
DTXSID0021121	0	0	0.7066710550277779	0.29332894497222234
DTXSID0021127	1	0	0.4139609076808884	0.5860390923191116
DTXSID0021129	0	0	0.7558605632561022	0.24413943674389776
DTXSID0021179	0	0	0.6793906352453685	0.3206093647546316
DTXSID0021254	0	0	0.7266611898455767	0.27333881015442296
DTXSID0021256	0	0	0.5811876027105787	0.41881239728942166
DTXSID0021418	0	0	0.7186111612704544	0.2813888387295457
DTXSID0021709	0	0	0.813591732411734	0.1864082675882661
DTXSID0021626	0	0	0.8478606208587787	0.15213937914122164
DTXSID0021969	0	0	0.6361632741254477	0.36383672587455207
DTXSID0021961	0	0	0.6292444189104829	0.37075558108951673
DTXSID0022193	0	0	0.8187420155846388	0.18125798441536115
DTXSID0022301	1	0	0.40991529425984347	0.5900847057401561
DTXSID0022014	0	0	0.6546835529926178	0.34531644700738195
DTXSID0022191	0	0	0.7510954221330719	0.24890457786692835
DTXSID0022644	0	0	0.5799727114870588	0.42002728851294163
DTXSID0022563	0	0	0.6785507989214168	0.3214492010785834
DTXSID0022480	0	0	0.6450335400044376	0.3549664599955625
DTXSID0022519	0	0	0.6769201397426166	0.3230798602573835
DTXSID0023036	0	0	0.6177930560951481	0.3822069439048517
DTXSID0023038	0	0	0.6214892605384646	0.37851073946153596
DTXSID0023084	0	0	0.6045302813424925	0.3954697186575079
DTXSID0023113	0	0	0.6373867150599908	0.36261328494000944
DTXSID0023163	0	0	0.5378375040942274	0.46216249590577274
DTXSID0023329	0	0	0.6847449435901963	0.31525505640980356
DTXSID0023292	0	0	0.6580200904702744	0.34197990952972557
DTXSID0023371	0	1	0.6147009820284288	0.3852990179715714
DTXSID0023373	0	0	0.6248505837857634	0.37514941621423636
DTXSID0023589	0	0	0.7479818685672408	0.25201813143276
DTXSID0023458	1	0	0.4250686932345753	0.5749313067654246
DTXSID0023660	0	0	0.5724255780700386	0.42757442192996187
DTXSID0023749	0	0	0.8097250954844574	0.19027490451554224
DTXSID0023581	1	0	0.39526554260545316	0.6047344573945466
DTXSID0023951	0	0	0.638808836878142	0.36119116312185856
DTXSID0024002	1	1	0.3828377771558425	0.6171622228441574
DTXSID0024345	0	0	0.5293768036730204	0.47062319632697985
DTXSID0024397	0	0	0.8002766567781311	0.19972334322186883
DTXSID0024509	0	0	0.8198946767400942	0.18010532325990616
DTXSID0025315	0	0	0.5395566001917506	0.46044339980824966
DTXSID0025074	0	0	0.5571263375250325	0.4428736624749669
DTXSID0025101	0	0	0.623502490583965	0.3764975094160352
DTXSID0025812	0	1	0.5258101871280663	0.4741898128719338
DTXSID0025814	0	0	0.7374894196901588	0.2625105803098408
DTXSID0025818	1	0	0.47563867603965104	0.5243613239603491
DTXSID0025866	0	0	0.578431931642788	0.42156806835721206
DTXSID0025991	0	0	0.5796645403552723	0.4203354596447278
DTXSID0026252	1	0	0.4825066793582077	0.5174933206417924
DTXSID0026967	0	0	0.594873428565815	0.40512657143418485
DTXSID0027143	0	1	0.5987557236360556	0.40124427636394416
DTXSID0027438	0	0	0.685885028256588	0.3141149717434122
DTXSID0027436	0	0	0.8266249637275699	0.17337503627243003
DTXSID0027771	0	1	0.5539308850263599	0.44606911497364005
DTXSID0027773	0	1	0.7519333806581185	0.24806661934188146
DTXSID0027802	0	0	0.610523783137202	0.38947621686279776
DTXSID0028038	0	0	0.7622718753445809	0.2377281246554191
DTXSID0027806	0	0	0.7314127918144293	0.2685872081855709
DTXSID0029218	0	0	0.7006096672342531	0.2993903327657474
DTXSID0029133	0	0	0.6354138447150098	0.36458615528499
DTXSID0030162	0	0	0.8288703013670635	0.17112969863293667
DTXSID0030588	0	0	0.688021276693943	0.3119787233060574
DTXSID0032520	1	1	0.4986169254591141	0.501383074540886
DTXSID0032651	0	1	0.7385240136152978	0.2614759863847023
DTXSID0033047	0	0	0.8481414052532489	0.15185859474675165
DTXSID0033332	1	0	0.41896147689380603	0.5810385231061935
DTXSID0033382	1	1	0.4211224236343049	0.5788775763656945
DTXSID0034300	0	0	0.5852723658006961	0.4147276341993039
DTXSID0034518	0	0	0.5281757470501156	0.47182425294988445
DTXSID0034803	1	0	0.4644029539438018	0.5355970460561985
DTXSID0034936	0	0	0.5974699919523554	0.40253000804764466
DTXSID0034855	1	0	0.4427029964050132	0.5572970035949868
DTXSID0037570	0	0	0.6573621538813632	0.3426378461186364
DTXSID0037730	1	0	0.3746081420286666	0.6253918579713331
DTXSID0038756	0	0	0.6780698948974676	0.3219301051025325
DTXSID0038831	0	0	0.7338822198850637	0.26611778011493553
DTXSID0039227	0	0	0.5766364781555104	0.42336352184448983
