compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9902335405349731	0.009766469709575176
DTXSID0020074	0	0	0.9862039685249329	0.013796037994325161
DTXSID0020238	0	0	0.9132038950920105	0.0867961049079895
DTXSID0020107	0	0	0.9596840143203735	0.04031602293252945
DTXSID0020153	0	0	0.9980255961418152	0.0019743910524994135
DTXSID0020155	0	0	0.9799226522445679	0.020077332854270935
DTXSID0020157	0	0	0.9483305811882019	0.05166943371295929
DTXSID0020151	0	0	0.9959861636161804	0.0040138340555131435
DTXSID0020369	0	0	0.9873034954071045	0.01269651297479868
DTXSID0020498	0	0	0.9852759838104248	0.014724008738994598
DTXSID0020575	0	0	0.9888788461685181	0.011121208779513836
DTXSID0020577	0	0	0.9819126129150391	0.01808740571141243
DTXSID0020650	0	0	0.8701797127723694	0.12982025742530823
DTXSID0020818	0	0	0.96561598777771	0.03438403829932213
DTXSID0021121	0	0	0.9181346297264099	0.08186538517475128
DTXSID0021127	0	0	0.7935001254081726	0.20649993419647217
DTXSID0021129	0	0	0.9771844148635864	0.02281554602086544
DTXSID0021179	0	0	0.9638778567314148	0.036122165620326996
DTXSID0021254	0	0	0.9839103817939758	0.01608962006866932
DTXSID0021256	0	0	0.8831417560577393	0.11685826629400253
DTXSID0021418	0	0	0.9782880544662476	0.02171197347342968
DTXSID0021709	0	0	0.9907622933387756	0.009237685240805149
DTXSID0021626	0	0	0.9985835552215576	0.0014164550229907036
DTXSID0021969	0	0	0.9474853873252869	0.052514612674713135
DTXSID0021961	0	0	0.9720903635025024	0.027909690514206886
DTXSID0022193	0	0	0.9911494255065918	0.00885056983679533
DTXSID0022301	0	0	0.617956817150116	0.38204318284988403
DTXSID0022014	0	0	0.9872809648513794	0.01271907053887844
DTXSID0022191	0	0	0.993928074836731	0.006071868352591991
DTXSID0022644	0	0	0.9184678792953491	0.08153213560581207
DTXSID0022563	0	0	0.9237126111984253	0.07628738880157471
DTXSID0022480	0	0	0.9808889627456665	0.019111061468720436
DTXSID0022519	0	0	0.9340488314628601	0.06595119833946228
DTXSID0023036	0	0	0.7933191061019897	0.20668092370033264
DTXSID0023038	0	0	0.9569114446640015	0.043088532984256744
DTXSID0023084	0	0	0.8991826772689819	0.10081735998392105
DTXSID0023113	0	0	0.9779791831970215	0.022020798176527023
