compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8565794405547953	0.14342055944520463
DTXSID0020074	0	0	0.9216982891131055	0.07830171088689442
DTXSID0020238	0	0	0.9048248139219006	0.09517518607809955
DTXSID0020107	1	0	0.7897066989348085	0.21029330106519165
DTXSID0020153	1	0	0.8961057782689973	0.10389422173100266
DTXSID0020155	1	0	0.8873517477282415	0.11264825227175841
DTXSID0020157	1	0	0.8912486529519593	0.10875134704804068
DTXSID0020151	1	0	0.8604644686435688	0.13953553135643096
DTXSID0020369	0	0	0.9444147493458753	0.0555852506541246
DTXSID0020498	1	0	0.8198661874344669	0.180133812565533
DTXSID0020575	1	0	0.8714381913258742	0.12856180867412587
DTXSID0020577	1	0	0.7837095057461981	0.21629049425380192
DTXSID0020650	1	0	0.8877094845067435	0.11229051549325642
DTXSID0020818	0	0	0.9093043435706823	0.0906956564293177
DTXSID0021121	0	0	0.9136937981266637	0.086306201873336
DTXSID0021127	1	0	0.7113436720390485	0.2886563279609515
DTXSID0021129	1	0	0.768703811407804	0.2312961885921962
DTXSID0021179	1	0	0.8773164585610964	0.12268354143890352
DTXSID0021254	1	0	0.8422623476885724	0.15773765231142775
DTXSID0021256	0	0	0.9431665437840149	0.05683345621598507
DTXSID0021418	1	0	0.8218310493742834	0.17816895062571655
DTXSID0021709	0	0	0.9258033256513164	0.07419667434868346
DTXSID0021626	0	0	0.9048539324625149	0.09514606753748511
DTXSID0021969	0	0	0.9384302994362588	0.06156970056374113
DTXSID0021961	0	0	0.917510824811836	0.08248917518816416
DTXSID0022193	0	0	0.9172495734367284	0.08275042656327156
DTXSID0022301	1	0	0.8078244903040991	0.19217550969590094
DTXSID0022014	1	0	0.8952946074670938	0.10470539253290627
DTXSID0022191	1	0	0.8531557684769017	0.14684423152309833
DTXSID0022644	1	0	0.797664741399898	0.20233525860010196
DTXSID0022563	0	0	0.9708640866870484	0.029135913312951563
DTXSID0022480	1	0	0.7989062364620927	0.20109376353790717
DTXSID0022519	1	0	0.35648877878821694	0.6435112212117831
DTXSID0023036	0	0	0.9036393323458074	0.09636066765419281
DTXSID0023038	1	0	0.7937365638444174	0.20626343615558276
DTXSID0023084	1	0	0.8148888815805065	0.18511111841949326
DTXSID0023113	1	0	0.8769612753048581	0.12303872469514206
