compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9785485100819491	0.021451489918050935
DTXSID0020074	0	0	0.9847077582442932	0.015292241755706738
DTXSID0020238	0	0	0.9698219941509462	0.030178005849053793
DTXSID0020107	0	0	0.9767865193432349	0.02321348065676513
DTXSID0020153	0	0	0.9837397720877223	0.016260227912277648
DTXSID0020155	0	0	0.9477764508089757	0.05222354919102431
DTXSID0020157	0	0	0.9763811972721951	0.023618802727804922
DTXSID0020151	0	0	0.9875066548713782	0.012493345128621736
DTXSID0020369	0	0	0.9863802654209382	0.013619734579061831
DTXSID0020498	0	0	0.9829663297467299	0.017033670253270083
DTXSID0020575	0	0	0.9479090100305052	0.052090989969494794
DTXSID0020577	0	0	0.982308058926337	0.017691941073663058
DTXSID0020650	0	0	0.8548571519974177	0.14514284800258223
DTXSID0020818	0	0	0.9572090374420221	0.042790962557977916
DTXSID0021121	0	0	0.9589366580977242	0.041063341902275834
DTXSID0021127	0	0	0.6819981083450032	0.3180018916549968
DTXSID0021129	0	0	0.9568463787092888	0.04315362129071118
DTXSID0021179	0	0	0.9493867592918238	0.050613240708176195
DTXSID0021254	0	0	0.9327962216693759	0.06720377833062408
DTXSID0021256	0	0	0.852510877491058	0.147489122508942
DTXSID0021418	0	0	0.9660859404002751	0.033914059599724974
DTXSID0021709	0	0	0.9796438785613922	0.020356121438607756
DTXSID0021626	0	0	0.9848870635751241	0.015112936424875848
DTXSID0021969	0	0	0.7878662670009717	0.21213373299902832
DTXSID0021961	0	0	0.9681072057066782	0.03189279429332181
DTXSID0022193	0	0	0.9780201428752475	0.02197985712475243
DTXSID0022301	1	0	0.4980230915528385	0.5019769084471615
DTXSID0022014	0	0	0.9597095420122523	0.04029045798774761
DTXSID0022191	0	0	0.9725814364790438	0.027418563520956132
DTXSID0022644	0	0	0.7909246615988139	0.20907533840118606
DTXSID0022563	0	0	0.9478103449482209	0.0521896550517791
DTXSID0022480	0	0	0.9608473079814184	0.039152692018581584
DTXSID0022519	0	0	0.9489051635072311	0.05109483649276888
DTXSID0023036	0	0	0.630159296854542	0.369840703145458
DTXSID0023038	0	0	0.9579755989055689	0.042024401094431105
DTXSID0023084	0	0	0.7597969191732422	0.2402030808267578
DTXSID0023113	0	0	0.9273931366993274	0.07260686330067254
DTXSID0023163	1	0	0.4545005581480014	0.5454994418519986
DTXSID0023329	0	0	0.9268320456346335	0.07316795436536651
DTXSID0023292	0	0	0.980168274997582	0.019831725002418064
DTXSID0023371	0	1	0.9124910524726473	0.08750894752735275
DTXSID0023373	0	0	0.9137293941486582	0.08627060585134183
DTXSID0023589	0	0	0.9757428209158046	0.02425717908419542
DTXSID0023458	0	0	0.7931444008652089	0.20685559913479118
DTXSID0023660	0	0	0.8704234183818529	0.1295765816181471
DTXSID0023749	0	0	0.9842695913881404	0.01573040861185956
DTXSID0023581	0	0	0.7380302227565974	0.2619697772434027
DTXSID0023951	0	0	0.972336886680907	0.027663113319092988
DTXSID0024002	0	1	0.8647622793005842	0.1352377206994157
DTXSID0024345	0	0	0.9369739977266667	0.0630260022733333
DTXSID0024397	0	0	0.9639047973115873	0.036095202688412674
DTXSID0024509	0	0	0.9524428123033467	0.04755718769665332
DTXSID0025315	0	0	0.9538927040102179	0.04610729598978215
DTXSID0025074	0	0	0.9009243948130538	0.09907560518694629
DTXSID0025101	0	0	0.9362428189095422	0.06375718109045778
DTXSID0025812	0	1	0.8286022113537251	0.1713977886462749
DTXSID0025814	0	0	0.9549153286984295	0.045084671301570435
DTXSID0025818	0	0	0.6543221622553916	0.3456778377446084
DTXSID0025866	0	0	0.757806999881911	0.24219300011808897
DTXSID0025991	0	0	0.9716074638361448	0.0283925361638552
DTXSID0026252	0	0	0.8779576368822641	0.12204236311773585
DTXSID0026967	0	0	0.7723358471475047	0.22766415285249528
DTXSID0027143	0	1	0.9140569320880123	0.08594306791198766
DTXSID0027438	0	0	0.9791885484166917	0.0208114515833083
DTXSID0027436	0	0	0.9863573101222652	0.013642689877734716
DTXSID0027771	0	1	0.8054133141072509	0.1945866858927491
DTXSID0027773	0	1	0.885549473001786	0.114450526998214
DTXSID0027802	0	0	0.9264018571193793	0.07359814288062076
DTXSID0028038	0	0	0.9833770932324742	0.016622906767525796
DTXSID0027806	0	0	0.9741150753026585	0.025884924697341542
DTXSID0029218	0	0	0.9633848449921844	0.03661515500781567
DTXSID0029133	0	0	0.9564612816289493	0.043538718371050694
DTXSID0030162	0	0	0.986821048795601	0.013178951204399027
DTXSID0030588	0	0	0.9362111751895672	0.06378882481043283
DTXSID0032520	1	1	0.447962494981083	0.552037505018917
DTXSID0032651	0	1	0.9518334509036086	0.04816654909639143
DTXSID0033047	0	0	0.9606179110466175	0.039382088953382494
