compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9822497662847729	0.017750233715227104
DTXSID0020074	0	0	0.9869883828755335	0.013011617124466563
DTXSID0020238	0	0	0.8043390592734829	0.19566094072651713
DTXSID0020107	0	0	0.9584943761436466	0.04150562385635339
DTXSID0020153	0	0	0.947937861205611	0.05206213879438901
DTXSID0020155	0	0	0.9423026236793727	0.0576973763206273
DTXSID0020157	0	0	0.9381050691218368	0.06189493087816327
DTXSID0020151	0	0	0.9678860136802289	0.032113986319771116
DTXSID0020369	0	0	0.965029188177627	0.03497081182237302
DTXSID0020498	0	0	0.9285594965941844	0.07144050340581566
DTXSID0020575	0	0	0.9648337945682665	0.035166205431733565
DTXSID0020577	0	0	0.9578829286335644	0.042117071366435596
DTXSID0020650	0	0	0.886386673605942	0.11361332639405798
DTXSID0020818	0	0	0.8936359150237166	0.10636408497628336
DTXSID0021121	0	0	0.9528321793480066	0.04716782065199341
DTXSID0021127	0	0	0.8087239915617551	0.19127600843824485
DTXSID0021129	0	0	0.951914542546992	0.04808545745300799
DTXSID0021179	0	0	0.9670155351131748	0.03298446488682521
DTXSID0021254	0	0	0.976889773527683	0.023110226472316954
DTXSID0021256	0	0	0.8322325961618942	0.16776740383810584
DTXSID0021418	0	0	0.9704146052090022	0.02958539479099774
DTXSID0021709	0	0	0.9576151222452062	0.04238487775479387
DTXSID0021626	0	0	0.9667722661965626	0.033227733803437305
DTXSID0021969	0	0	0.9496749850928078	0.05032501490719216
DTXSID0021961	0	0	0.8897003510220065	0.11029964897799355
DTXSID0022193	0	0	0.9601777693076314	0.039822230692368524
DTXSID0022301	0	0	0.5773041223913205	0.42269587760867955
DTXSID0022014	0	0	0.9637123646864734	0.03628763531352662
DTXSID0022191	0	0	0.9843063632960358	0.0156936367039642
DTXSID0022644	0	0	0.8108839309932179	0.1891160690067821
DTXSID0022563	0	0	0.975582996946129	0.024417003053870956
DTXSID0022480	0	0	0.9399775316645556	0.06002246833544443
DTXSID0022519	0	0	0.9570723472474449	0.04292765275255507
DTXSID0023036	0	0	0.7504805760033861	0.24951942399661384
DTXSID0023038	0	0	0.9194364900511827	0.08056350994881736
DTXSID0023084	0	0	0.7698894247398194	0.2301105752601807
DTXSID0023113	0	0	0.9102797035567712	0.08972029644322875
DTXSID0023163	0	0	0.8258635521729754	0.1741364478270247
DTXSID0023329	0	0	0.8802706634338762	0.1197293365661238
DTXSID0023292	0	0	0.976397321918171	0.02360267808182906
DTXSID0023371	1	1	0.13838104246619387	0.8616189575338061
DTXSID0023373	1	0	0.12325682424938367	0.8767431757506163
DTXSID0023589	0	0	0.96877666616132	0.03122333383868001
DTXSID0023458	0	0	0.8359464820557442	0.16405351794425585
DTXSID0023660	0	0	0.8182654331854678	0.18173456681453212
DTXSID0023749	0	0	0.9810417200024738	0.018958279997526178
DTXSID0023581	0	0	0.6773241702269326	0.32267582977306736
DTXSID0023951	0	0	0.95930467179138	0.04069532820861993
DTXSID0024002	0	1	0.6512712204682207	0.3487287795317792
DTXSID0024345	0	0	0.9562315387914577	0.043768461208542234
DTXSID0024397	0	0	0.9689133210185402	0.03108667898145974
DTXSID0024509	0	0	0.9845924605974247	0.015407539402575303
DTXSID0025315	0	0	0.8696991547730277	0.13030084522697222
DTXSID0025074	0	0	0.9729720812275229	0.027027918772477132
DTXSID0025101	0	0	0.9122326539079817	0.08776734609201835
DTXSID0025812	0	1	0.6133236310462177	0.3866763689537823
DTXSID0025814	0	0	0.9903337569652185	0.009666243034781431
DTXSID0025818	0	0	0.6845245752978759	0.3154754247021241
DTXSID0025866	0	0	0.7085938107350298	0.29140618926497014
DTXSID0025991	0	0	0.9268311449043842	0.07316885509561571
DTXSID0026252	0	0	0.8410520819626124	0.15894791803738764
DTXSID0026967	0	0	0.8047669660558914	0.19523303394410868
DTXSID0027143	0	1	0.9568266501189292	0.043173349881070786
DTXSID0027438	0	0	0.9690658954256949	0.030934104574305156
DTXSID0027436	0	0	0.973709488699413	0.02629051130058703
DTXSID0027771	0	1	0.6984507910306075	0.30154920896939247
DTXSID0027773	0	1	0.8623893098662292	0.1376106901337708
DTXSID0027802	0	0	0.8637050275919309	0.13629497240806915
DTXSID0028038	0	0	0.9779647351802672	0.022035264819732846
DTXSID0027806	0	0	0.9536932184785365	0.04630678152146346
DTXSID0029218	0	0	0.9425275349871302	0.05747246501286989
DTXSID0029133	0	0	0.9410363457987448	0.05896365420125516
DTXSID0030162	0	0	0.9761573128519605	0.023842687148039554
DTXSID0030588	0	0	0.9359169775926878	0.06408302240731226
DTXSID0032520	0	1	0.7824082742123069	0.21759172578769315
DTXSID0032651	0	1	0.9577864268326672	0.042213573167332784
DTXSID0033047	0	0	0.9697836979873478	0.03021630201265229
DTXSID0033332	0	0	0.7792324043034686	0.22076759569653132
DTXSID0033382	0	1	0.7159453786058321	0.2840546213941679
DTXSID0034300	0	0	0.9497532024701856	0.0502467975298144
DTXSID0034518	0	0	0.9283039223883586	0.07169607761164146
DTXSID0034803	0	0	0.8867741762378749	0.11322582376212514
DTXSID0034936	0	0	0.9496383155288415	0.05036168447115849
DTXSID0034855	0	0	0.7963991523015365	0.20360084769846357
DTXSID0037570	0	0	0.9645499312592272	0.03545006874077281
DTXSID0037730	0	0	0.9379496264713448	0.06205037352865518
DTXSID0038756	0	0	0.9682083737977897	0.03179162620221037
DTXSID0038831	0	0	0.9834824287464273	0.016517571253572658
DTXSID0039227	0	0	0.9273225105129246	0.07267748948707538
DTXSID0040676	0	0	0.8553826136686871	0.14461738633131294
DTXSID0040622	0	0	0.9017193590623391	0.09828064093766085
DTXSID0037231	0	0	0.9522710980538369	0.047728901946163124
DTXSID0040672	0	0	0.9057078767406161	0.09429212325938391
DTXSID0040464	0	0	0.8618331087213336	0.13816689127866646
DTXSID0040751	0	0	0.9088080348039409	0.09119196519605906
DTXSID0040757	0	1	0.8724958547703244	0.12750414522967554
DTXSID0041852	0	0	0.9296185527165003	0.07038144728349975
DTXSID0041983	0	0	0.7169274566529358	0.28307254334706416
DTXSID0041985	1	1	0.44373134922461277	0.5562686507753872
DTXSID0042167	0	0	0.9445242112724889	0.05547578872751116
DTXSID0042084	0	0	0.9671716176381256	0.03282838236187437
DTXSID0042244	0	0	0.6595591867908466	0.34044081320915337
DTXSID0042248	0	1	0.6681954366165541	0.33180456338344594
DTXSID0042325	0	0	0.9582769912703613	0.04172300872963874
DTXSID0044024	0	0	0.85990126289582	0.14009873710418
