compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9881808161735535	0.011819180101156235
DTXSID0020074	0	0	0.9937536716461182	0.00624630693346262
DTXSID0020238	0	0	0.846135675907135	0.15386433899402618
DTXSID0020107	0	0	0.9885176420211792	0.01148239430040121
DTXSID0020153	0	0	0.984076201915741	0.015923811122775078
DTXSID0020155	0	0	0.9856357574462891	0.014364255592226982
DTXSID0020157	0	0	0.9556635022163391	0.04433649405837059
DTXSID0020151	0	0	0.9929065704345703	0.007093454245477915
DTXSID0020369	0	0	0.9828723073005676	0.017127670347690582
DTXSID0020498	0	0	0.9930910468101501	0.0069089625030756
DTXSID0020575	0	0	0.9673455953598022	0.032654423266649246
DTXSID0020577	0	0	0.9883320927619934	0.011667934246361256
DTXSID0020650	0	0	0.9334359169006348	0.06656409800052643
DTXSID0020818	0	0	0.8674852252006531	0.13251478970050812
DTXSID0021121	0	0	0.9765558242797852	0.02344420924782753
DTXSID0021127	0	0	0.7650861144065857	0.2349138855934143
DTXSID0021129	0	0	0.9816927909851074	0.01830720156431198
DTXSID0021179	0	0	0.9563648700714111	0.04363508149981499
DTXSID0021254	0	0	0.9821990132331848	0.017800962552428246
DTXSID0021256	0	0	0.8716521263122559	0.12834788858890533
DTXSID0021418	0	0	0.9665217399597168	0.0334782674908638
DTXSID0021709	0	0	0.9852050542831421	0.014794917777180672
DTXSID0021626	0	0	0.994333028793335	0.005666955374181271
DTXSID0021969	0	0	0.9653271436691284	0.03467290848493576
DTXSID0021961	0	0	0.9160078763961792	0.083992138504982
DTXSID0022193	0	0	0.9886743426322937	0.011325654573738575
DTXSID0022301	0	0	0.7691463828086853	0.23085366189479828
DTXSID0022014	0	0	0.9860658645629883	0.013934117741882801
DTXSID0022191	0	0	0.9838111996650696	0.016188807785511017
DTXSID0022644	0	0	0.8972889184951782	0.10271107405424118
DTXSID0022563	0	0	0.9525757431983948	0.04742424935102463
DTXSID0022480	0	0	0.9332937598228455	0.06670622527599335
DTXSID0022519	0	0	0.9593982696533203	0.040601715445518494
DTXSID0023036	0	0	0.8875362277030945	0.11246374249458313
DTXSID0023038	0	0	0.9662438035011292	0.033756207674741745
DTXSID0023084	0	0	0.940760612487793	0.05923938378691673
DTXSID0023113	0	0	0.9726672768592834	0.027332736179232597
DTXSID0023163	0	0	0.9107550978660583	0.08924491703510284
DTXSID0023329	0	0	0.9391554594039917	0.06084456294775009
DTXSID0023292	0	0	0.9556580185890198	0.044342007488012314
DTXSID0023371	0	1	0.8791672587394714	0.12083277106285095
DTXSID0023373	0	0	0.8946948051452637	0.10530520975589752
DTXSID0023589	0	0	0.9819715023040771	0.018028514459729195
DTXSID0023458	0	0	0.7728214859962463	0.22717849910259247
DTXSID0023660	0	0	0.895605742931366	0.10439426451921463
DTXSID0023749	0	0	0.9856617450714111	0.014338270761072636
DTXSID0023581	0	0	0.7544543743133545	0.2455456554889679
DTXSID0023951	0	0	0.9562752842903137	0.04372474178671837
