compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9104918634252849	0.08950813657471517
DTXSID0020074	0	0	0.9757675557327872	0.024232444267212806
DTXSID0020238	0	0	0.9701819104699403	0.029818089530059662
DTXSID0020107	0	0	0.9193440989951862	0.08065590100481375
DTXSID0020153	0	0	0.9193440989951862	0.08065590100481375
DTXSID0020155	0	0	0.9193440989951862	0.08065590100481375
DTXSID0020157	0	0	0.9193440989951862	0.08065590100481375
DTXSID0020151	0	0	0.9193440989951862	0.08065590100481375
DTXSID0020369	0	0	0.9696170277985148	0.030382972201485278
DTXSID0020498	0	0	0.9643178969166674	0.03568210308333269
DTXSID0020575	0	0	0.9489025856664609	0.051097414333539086
DTXSID0020577	0	0	0.9382743461360838	0.06172565386391621
DTXSID0020650	0	0	0.8926206388675965	0.1073793611324035
DTXSID0020818	0	0	0.9239685503538473	0.07603144964615269
DTXSID0021121	0	0	0.7523128380958197	0.24768716190418025
DTXSID0021127	1	0	0.3159826702255769	0.6840173297744231
DTXSID0021129	0	0	0.8604090191247447	0.13959098087525534
DTXSID0021179	1	0	0.3841407894010922	0.6158592105989078
DTXSID0021254	0	0	0.895355805034528	0.10464419496547189
DTXSID0021256	0	0	0.8109876468839086	0.18901235311609144
DTXSID0021418	0	0	0.9414992124688549	0.05850078753114506
DTXSID0021709	0	0	0.9047252160009839	0.09527478399901616
DTXSID0021626	0	0	0.8847595375677462	0.11524046243225379
DTXSID0021969	0	0	0.8350729744688281	0.1649270255311719
DTXSID0021961	0	0	0.9239685503538473	0.07603144964615269
DTXSID0022193	0	0	0.9193440989951862	0.08065590100481375
DTXSID0022301	0	0	0.8679613298336573	0.13203867016634274
DTXSID0022014	0	0	0.9643178969166674	0.03568210308333269
DTXSID0022191	0	0	0.975421989774084	0.02457801022591597
DTXSID0022644	0	0	0.8474986951405916	0.15250130485940844
DTXSID0022563	0	0	0.9176185587224488	0.08238144127755123
DTXSID0022480	0	0	0.73667295807638	0.26332704192362
DTXSID0022519	0	0	0.7648880590021286	0.23511194099787133
DTXSID0023036	0	0	0.9738991572303051	0.026100842769694935
DTXSID0023038	0	0	0.5961977422665985	0.4038022577334015
DTXSID0023084	0	0	0.8193801530125933	0.1806198469874067
DTXSID0023113	0	0	0.872639618727998	0.127360381272002
DTXSID0023163	0	0	0.8523590777258102	0.1476409222741898
DTXSID0023329	0	0	0.9921993548399456	0.0078006451600543866
DTXSID0023292	0	0	0.7640707620432955	0.23592923795670448
DTXSID0023371	0	1	0.9220639539577876	0.07793604604221237
DTXSID0023373	0	0	0.757166188727373	0.24283381127262704
DTXSID0023589	0	0	0.7171324332389462	0.2828675667610538
DTXSID0023458	1	0	0.3159826702255769	0.6840173297744231
DTXSID0023660	0	0	0.9643178969166674	0.03568210308333269
DTXSID0023749	0	0	0.791430225744603	0.20856977425539702
DTXSID0023581	0	0	0.9082582290998896	0.0917417709001104
DTXSID0023951	0	0	0.973523260490775	0.026476739509224988
DTXSID0024002	0	1	0.7423185449681824	0.25768145503181766
DTXSID0024345	0	0	0.9643178969166674	0.03568210308333269
DTXSID0024397	0	0	0.9828225004721568	0.017177499527843185
