compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9344013529998538	0.06559864700014613
DTXSID0020074	0	0	0.9682140503620582	0.03178594963794175
DTXSID0020238	0	0	0.9723916263440039	0.02760837365599615
DTXSID0020107	0	0	0.9800082806646564	0.01999171933534355
DTXSID0020153	0	0	0.996108824169415	0.003891175830584921
DTXSID0020155	0	0	0.9830237245185499	0.01697627548145011
DTXSID0020157	0	0	0.9626607522767407	0.0373392477232592
DTXSID0020151	0	0	0.995229331586615	0.004770668413385049
DTXSID0020369	0	0	0.7658846641464485	0.23411533585355143
DTXSID0020498	0	0	0.9834648876023058	0.01653511239769428
DTXSID0020575	0	0	0.8773438599658161	0.1226561400341839
DTXSID0020577	0	0	0.9191534720837726	0.0808465279162274
DTXSID0020650	0	0	0.9332772502325918	0.06672274976740818
DTXSID0020818	0	0	0.9915421558898716	0.008457844110128355
DTXSID0021121	0	0	0.9607571235302065	0.03924287646979354
DTXSID0021127	0	0	0.7415097559117054	0.25849024408829463
DTXSID0021129	0	0	0.9886119273901531	0.011388072609846828
DTXSID0021179	0	0	0.9414101364369483	0.058589863563051785
DTXSID0021254	0	0	0.8833709586130759	0.1166290413869241
DTXSID0021256	0	0	0.9106103227196511	0.08938967728034887
DTXSID0021418	0	0	0.7557660607110099	0.24423393928899012
DTXSID0021709	0	0	0.9772554406526828	0.02274455934731722
DTXSID0021626	0	0	0.9985380616944899	0.0014619383055101175
DTXSID0021969	0	0	0.9729593481679297	0.027040651832070235
DTXSID0021961	0	0	0.978489744953959	0.021510255046040982
DTXSID0022193	0	0	0.990112343075441	0.009887656924558908
DTXSID0022301	0	0	0.6255585327576363	0.3744414672423637
DTXSID0022014	0	0	0.9730553767538083	0.026944623246191738
DTXSID0022191	0	0	0.997364242065673	0.0026357579343269833
DTXSID0022644	0	0	0.9705434852400213	0.02945651475997872
DTXSID0022563	0	0	0.7978906125576056	0.20210938744239434
DTXSID0022480	0	0	0.9715824875227662	0.0284175124772338
DTXSID0022519	0	0	0.9278578835910325	0.07214211640896748
DTXSID0023036	0	0	0.9418868226812861	0.058113177318713946
DTXSID0023038	0	0	0.9402241052560176	0.059775894743982386
DTXSID0023084	1	0	0.46731398543894054	0.5326860145610595
DTXSID0023113	0	0	0.973927985722204	0.026072014277796006
DTXSID0023163	0	0	0.9294283606762085	0.0705716393237915
DTXSID0023329	0	0	0.9758957628043111	0.024104237195688875
DTXSID0023292	0	0	0.9870697302913372	0.012930269708662824
DTXSID0023371	0	1	0.9195757830765777	0.08042421692342229
DTXSID0023373	0	0	0.6182898876081133	0.3817101123918867
DTXSID0023589	0	0	0.9986757946526474	0.001324205347352567
DTXSID0023458	0	0	0.8378335741732822	0.16216642582671778
DTXSID0023660	0	0	0.9502986537594856	0.04970134624051441
DTXSID0023749	0	0	0.968543156457724	0.03145684354227593
DTXSID0023581	0	0	0.9419858764859443	0.05801412351405561
DTXSID0023951	0	0	0.805594734397673	0.19440526560232702
DTXSID0024002	0	1	0.8559648692733889	0.14403513072661112
DTXSID0024345	0	0	0.9821788052254773	0.017821194774522726
DTXSID0024397	0	0	0.7968936397367021	0.2031063602632979
DTXSID0024509	0	0	0.9920590849002977	0.007940915099702272
DTXSID0025315	0	0	0.9648461476700603	0.03515385232993977
DTXSID0025074	0	0	0.9437896266756427	0.056210373324357264
DTXSID0025101	0	0	0.914494826580807	0.08550517341919289
DTXSID0025812	0	1	0.9749287016631135	0.025071298336886486
DTXSID0025814	0	0	0.9893029634552822	0.010697036544717785
DTXSID0025818	0	0	0.911602817074081	0.08839718292591907
DTXSID0025866	0	0	0.8271376486736625	0.1728623513263375
DTXSID0025991	0	0	0.9149823403580792	0.08501765964192082
DTXSID0026252	0	0	0.9703776110862166	0.029622388913783437
DTXSID0026967	0	0	0.9366696935561248	0.06333030644387513
DTXSID0027143	0	1	0.9816044246246883	0.018395575375311665
DTXSID0027438	0	0	0.9644904046293776	0.03550959537062241
DTXSID0027436	0	0	0.9992823419057552	0.0007176580942448732
DTXSID0027771	0	1	0.7867068282807205	0.21329317171927953
DTXSID0027773	0	1	0.9680338484382957	0.031966151561704355
DTXSID0027802	0	0	0.9693740402584556	0.0306259597415444
DTXSID0028038	0	0	0.9942367166759184	0.005763283324081556
DTXSID0027806	0	0	0.9661375736180461	0.03386242638195387
DTXSID0029218	0	0	0.9872452687461525	0.012754731253847537
DTXSID0029133	0	0	0.851098496769888	0.148901503230112
DTXSID0030162	0	0	0.9986405112035097	0.0013594887964902863
DTXSID0030588	0	0	0.9767995031715373	0.02320049682846265
DTXSID0032520	0	1	0.7017699943505546	0.29823000564944535
DTXSID0032651	0	1	0.8795654946013522	0.12043450539864774
DTXSID0033047	0	0	0.9821052661469477	0.0178947338530523
DTXSID0033332	0	0	0.9811504032467521	0.01884959675324788
DTXSID0033382	0	1	0.5470427282367443	0.4529572717632557
DTXSID0034300	0	0	0.9521411995284912	0.04785880047150879
DTXSID0034518	0	0	0.9302570407465076	0.06974295925349241
DTXSID0034803	0	0	0.925877698183832	0.07412230181616801
DTXSID0034936	0	0	0.9851832955747265	0.014816704425273507
DTXSID0034855	0	0	0.9765325706579081	0.02346742934209191
DTXSID0037570	0	0	0.9944808601476346	0.005519139852365398
DTXSID0037730	0	0	0.9334022865454172	0.06659771345458274
DTXSID0038756	0	0	0.9938842812463564	0.0061157187536436276
