compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9043696634944489	0.09563033650555113
DTXSID0020074	0	0	0.9629654836230203	0.03703451637697971
DTXSID0020238	0	0	0.92842270041462	0.07157729958537992
DTXSID0020107	0	0	0.8999391415289899	0.10006085847101014
DTXSID0020153	0	0	0.9512788136864192	0.04872118631358079
DTXSID0020155	0	0	0.9426689772772586	0.05733102272274135
DTXSID0020157	0	0	0.9522638397758871	0.04773616022411284
DTXSID0020151	0	0	0.9346178183484256	0.0653821816515744
DTXSID0020369	0	0	0.9574278214289025	0.0425721785710975
DTXSID0020498	0	0	0.9413914625640092	0.0586085374359908
DTXSID0020575	0	0	0.9423828101982835	0.057617189801716526
DTXSID0020577	0	0	0.897500874051459	0.10249912594854108
DTXSID0020650	0	0	0.8862344273325113	0.11376557266748866
DTXSID0020818	0	0	0.920725139501764	0.079274860498236
DTXSID0021121	0	0	0.9514467191839594	0.04855328081604062
DTXSID0021127	0	0	0.894218581985008	0.10578141801499198
DTXSID0021129	0	0	0.9436140855723087	0.0563859144276913
DTXSID0021179	0	0	0.9505397303382705	0.04946026966172942
DTXSID0021254	0	0	0.9459788163085859	0.05402118369141405
DTXSID0021256	0	0	0.9202868697744552	0.07971313022554483
DTXSID0021418	0	0	0.9498127184033043	0.050187281596695735
DTXSID0021709	0	0	0.9410589737667173	0.05894102623328267
DTXSID0021626	0	0	0.9447757056431475	0.05522429435685247
DTXSID0021969	0	0	0.8933464944609647	0.1066535055390353
DTXSID0021961	0	0	0.9388759447843781	0.06112405521562195
DTXSID0022193	0	0	0.9385716201143172	0.06142837988568279
DTXSID0022301	0	0	0.9621667883748904	0.037833211625109504
DTXSID0022014	0	0	0.9441464135502295	0.05585358644977044
DTXSID0022191	0	0	0.9685197382110715	0.03148026178892848
DTXSID0022644	0	0	0.9121316161887932	0.08786838381120676
DTXSID0022563	0	0	0.9559828592730786	0.04401714072692146
DTXSID0022480	0	0	0.8601373025610993	0.13986269743890067
DTXSID0022519	0	0	0.8608722284518219	0.1391277715481781
DTXSID0023036	0	0	0.9608831294564534	0.03911687054354665
DTXSID0023038	0	0	0.9662011358723109	0.033798864127689045
DTXSID0023084	0	0	0.9612648235768597	0.03873517642314025
DTXSID0023113	0	0	0.907336372282674	0.09266362771732592
DTXSID0023163	0	0	0.7993550211873597	0.20064497881264035
DTXSID0023329	0	0	0.9474772539486629	0.05252274605133709
DTXSID0023292	0	0	0.9520602298239049	0.04793977017609512
DTXSID0023371	0	1	0.9458355815061292	0.0541644184938708
DTXSID0023373	0	0	0.8923866581831662	0.10761334181683375
DTXSID0023589	0	0	0.9324864835128817	0.06751351648711836
DTXSID0023458	0	0	0.8989625157492833	0.10103748425071674
DTXSID0023660	0	0	0.9374617712391938	0.06253822876080613
DTXSID0023749	0	0	0.9376373989534764	0.06236260104652357
DTXSID0023581	0	0	0.9041492395345799	0.09585076046542011
DTXSID0023951	0	0	0.9222611748419373	0.07773882515806278
DTXSID0024002	0	1	0.9205584229573401	0.07944157704265987
DTXSID0024345	0	0	0.9432658704117997	0.0567341295882003
DTXSID0024397	0	0	0.9543967636471758	0.04560323635282414
DTXSID0024509	0	0	0.9716525447673829	0.028347455232617086
DTXSID0025315	0	0	0.9266981201837201	0.07330187981627995
DTXSID0025074	0	0	0.879873908353229	0.12012609164677096
DTXSID0025101	0	0	0.7865288533015558	0.21347114669844422
DTXSID0025812	0	1	0.5918509609748217	0.4081490390251783
DTXSID0025814	0	0	0.9401861163097727	0.05981388369022732
DTXSID0025818	0	0	0.8923472572272271	0.1076527427727729
DTXSID0025866	0	0	0.9276778436353521	0.07232215636464794
DTXSID0025991	0	0	0.8240201369510392	0.17597986304896088
DTXSID0026252	0	0	0.9367905368395865	0.06320946316041351
DTXSID0026967	0	0	0.951106181725413	0.04889381827458705
DTXSID0027143	0	1	0.835863893218296	0.16413610678170393
DTXSID0027438	0	0	0.9546423006175391	0.04535769938246094
DTXSID0027436	0	0	0.952273047526411	0.0477269524735891
DTXSID0027771	0	1	0.8616563516753348	0.13834364832466522
DTXSID0027773	0	1	0.8588067251675691	0.14119327483243096
DTXSID0027802	0	0	0.8863095446730119	0.11369045532698806
DTXSID0028038	0	0	0.9520056565301459	0.04799434346985408
DTXSID0027806	0	0	0.9352933924774959	0.06470660752250411
DTXSID0029218	0	0	0.9515654152125915	0.04843458478740846
DTXSID0029133	0	0	0.7859228123865065	0.21407718761349345
DTXSID0030162	0	0	0.9544336532984863	0.04556634670151367
DTXSID0030588	0	0	0.8849324218203074	0.11506757817969254
DTXSID0032520	0	1	0.9604872287576299	0.039512771242370105
DTXSID0032651	0	1	0.9440483197248047	0.055951680275195245
DTXSID0033047	0	0	0.9464206734615718	0.05357932653842825
DTXSID0033332	0	0	0.8243787778988414	0.17562122210115858
DTXSID0033382	0	1	0.8976511791972829	0.10234882080271716
DTXSID0034300	0	0	0.9046967588711754	0.09530324112882466
DTXSID0034518	0	0	0.9082466868616704	0.0917533131383296
DTXSID0034803	0	0	0.8972112086693964	0.10278879133060356
DTXSID0034936	0	0	0.8986898286711419	0.10131017132885813
DTXSID0034855	0	0	0.8181642436844232	0.18183575631557677
DTXSID0037570	0	0	0.9593556102808454	0.040644389719154586
DTXSID0037730	0	0	0.8766681495586051	0.12333185044139496
DTXSID0038756	0	0	0.9454307894148396	0.05456921058516035
DTXSID0038831	0	0	0.9712218980439791	0.02877810195602094
DTXSID0039227	0	0	0.8898656691537808	0.11013433084621911
DTXSID0040676	0	0	0.8747529117796616	0.12524708822033834
DTXSID0040622	0	0	0.8786075198829281	0.12139248011707196
DTXSID0037231	0	0	0.8996838563148071	0.10031614368519291
DTXSID0040672	0	0	0.9464614624578302	0.05353853754216976
DTXSID0040464	1	0	0.2950366335124658	0.7049633664875342
DTXSID0040751	0	0	0.9233417364369688	0.07665826356303114
DTXSID0040757	0	1	0.9312821797764245	0.06871782022357553
DTXSID0041852	0	0	0.9521579462543918	0.047842053745608244
DTXSID0041983	0	0	0.5805301984936928	0.41946980150630714
DTXSID0041985	0	1	0.7654167153117666	0.2345832846882334
DTXSID0042167	0	0	0.9417543870630345	0.05824561293696555
DTXSID0042084	0	0	0.904859814911901	0.09514018508809899
DTXSID0042244	0	0	0.8686487108649281	0.13135128913507182
DTXSID0042248	0	1	0.8928043352344198	0.10719566476558014
DTXSID0042325	0	0	0.9414188937561623	0.058581106243837756
DTXSID0044024	0	0	0.9230416600867206	0.07695833991327934
DTXSID0044107	0	0	0.9480479312435748	0.05195206875642517
DTXSID0044494	0	0	0.951463957241952	0.048536042758047966
DTXSID0044369	0	0	0.9081388553322213	0.09186114466777875
DTXSID0044440	0	0	0.817734809646949	0.18226519035305105
DTXSID0044490	0	0	0.9436715834875605	0.056328416512439444
DTXSID0044521	0	0	0.9705720716364696	0.029427928363530392
DTXSID0044654	0	0	0.888821840987848	0.11117815901215203
DTXSID0044525	0	1	0.8963978839257349	0.10360211607426509
DTXSID0044573	0	0	0.9291628804435552	0.0708371195564448
DTXSID0044606	0	0	0.959170482175425	0.04082951782457502
DTXSID0044571	0	0	0.9116236033250504	0.08837639667494954
DTXSID0044735	0	0	0.9625740331967334	0.037425966803266576
DTXSID0044787	0	0	0.8966462295560328	0.10335377044396721
DTXSID0045127	0	0	0.9472840513119308	0.052715948688069204
DTXSID0045175	0	0	0.9480323867993948	0.05196761320060519
DTXSID0045179	0	0	0.9267799929960877	0.07322000700391228
DTXSID0045208	0	0	0.8870154245811208	0.11298457541887913
DTXSID0045204	0	1	0.9043436352040004	0.09565636479599965
DTXSID0045383	0	0	0.9588441421837924	0.04115585781620756
DTXSID0045252	0	1	0.8067886250011372	0.19321137499886273
DTXSID0045389	0	0	0.9071931285823026	0.09280687141769735
DTXSID0045410	0	0	0.9213324892889463	0.07866751071105373
DTXSID0045412	0	0	0.7912786559055442	0.20872134409445575
DTXSID0045751	0	0	0.9762078535690272	0.023792146430972837
DTXSID0045753	0	0	0.944484846524156	0.055515153475844
DTXSID0045759	0	0	0.9183618760450653	0.08163812395493472
DTXSID0045707	0	0	0.9073717177877628	0.09262828221223719
DTXSID0045838	0	0	0.9197236917752197	0.08027630822478024
DTXSID0045880	0	0	0.9609909609946757	0.03900903900532423
DTXSID0045886	0	0	0.8899471162739996	0.11005288372600043
DTXSID0045961	0	0	0.8963088281775995	0.1036911718224005
DTXSID0045963	0	0	0.9373353808953344	0.06266461910466564
DTXSID0045466	0	0	0.9513673039814773	0.04863269601852267
DTXSID0045543	0	0	0.958593076638374	0.04140692336162598
DTXSID0045547	0	0	0.8372858548157827	0.16271414518421737
DTXSID0045591	0	0	0.9559292976888885	0.04407070231111154
DTXSID0045626	0	0	0.949287426006925	0.050712573993075036
DTXSID0046060	0	0	0.953786520263119	0.04621347973688091
DTXSID0046062	0	0	0.8921208491232777	0.10787915087672224
DTXSID0046143	0	0	0.8991670254128146	0.1008329745871854
DTXSID0046145	0	0	0.9031003002205389	0.09689969977946113
DTXSID0046197	0	0	0.9435909802566448	0.056409019743355174
DTXSID0046220	0	1	0.9133640963369168	0.08663590366308319
DTXSID0046270	0	0	0.9302807100665236	0.06971928993347645
DTXSID0046272	0	1	0.8035102222116893	0.19648977778831067
DTXSID0046309	0	1	0.8845678940755621	0.11543210592443785
DTXSID0046353	0	0	0.8976628660370811	0.10233713396291887
DTXSID0046357	0	0	0.7092514968478036	0.2907485031521963
DTXSID0046565	0	1	0.7193185337768232	0.2806814662231768
DTXSID0046438	0	0	0.8076060035454142	0.19239399645458574
DTXSID0046274	0	0	0.7539461096175394	0.24605389038246064
DTXSID0046484	0	0	0.8965401551459937	0.1034598448540063
DTXSID0046276	0	0	0.9331964527415568	0.06680354725844317
DTXSID0046486	0	0	0.9188930255188555	0.08110697448114446
DTXSID0046305	0	0	0.8349672224388835	0.16503277756111648
DTXSID0046488	0	0	0.8969624338184705	0.10303756618152943
DTXSID0046569	0	0	0.8998481718387675	0.10015182816123248
DTXSID0046644	0	0	0.9114684871768144	0.0885315128231856
DTXSID0046852	0	0	0.9360568082773012	0.06394319172269881
DTXSID0046989	0	0	0.9498127184033043	0.050187281596695735
DTXSID0046727	0	0	0.9245149735748481	0.07548502642515183
DTXSID0046850	0	0	0.8672404830801708	0.1327595169198293
DTXSID0046777	0	0	0.9184770227821939	0.08152297721780613
DTXSID0046779	0	0	0.94198668461369	0.05801331538631004
DTXSID0046561	0	0	0.8825098224144603	0.11749017758553974
DTXSID0046563	0	0	0.9498228073864163	0.05017719261358365
DTXSID0047038	0	0	0.8677219768408737	0.13227802315912626
DTXSID0047080	0	0	0.9548481642451895	0.04515183575481047
DTXSID0047082	0	0	0.9657473704953438	0.03425262950465629
DTXSID0047163	0	0	0.928968175666577	0.07103182433342303
DTXSID0047161	0	0	0.9521646000932046	0.0478353999067954
DTXSID0047084	0	0	0.9448899670530687	0.055110032946931266
DTXSID0047290	0	1	0.9090431361400702	0.0909568638599298
DTXSID0047404	0	0	0.9295665692757811	0.07043343072421888
DTXSID0047406	0	0	0.9224936762141854	0.07750632378581454
DTXSID0047539	0	0	0.9383898793403765	0.061610120659623506
DTXSID0047533	0	0	0.7155130829185895	0.2844869170814105
DTXSID0047820	0	0	0.9498024171834452	0.05019758281655481
DTXSID0047822	0	0	0.9126060758924687	0.0873939241075313
DTXSID0047828	0	0	0.843327043023907	0.15667295697609301
DTXSID0047745	0	0	0.9056395985707187	0.09436040142928127
DTXSID0047662	0	0	0.9565376434506218	0.04346235654937824
DTXSID0047870	0	0	0.9284130831671763	0.07158691683282374
DTXSID0047610	0	0	0.9514535698066329	0.048546430193367185
DTXSID0047797	0	1	0.844392510001666	0.1556074899983339
DTXSID0047905	0	0	0.929747132801877	0.07025286719812295
DTXSID0047957	1	1	0.3974060788894449	0.6025939211105551
DTXSID0047876	0	0	0.7305496015834745	0.26945039841652546
DTXSID0048183	0	0	0.8562923872538886	0.14370761274611146
DTXSID0048189	0	1	0.6454689827026159	0.35453101729738407
DTXSID0048210	0	0	0.9357739097476183	0.06422609025238168
DTXSID0048632	0	0	0.9386180435601175	0.061381956439882576
DTXSID0048715	0	0	0.9339796939568997	0.06602030604310023
DTXSID0048717	0	0	0.8635934804253225	0.1364065195746776
DTXSID0048682	0	0	0.7663543160329627	0.2336456839670373
DTXSID0048767	0	0	0.9188985187245634	0.0811014812754366
DTXSID0048769	0	0	0.8870960285718258	0.11290397142817421
DTXSID0048840	0	0	0.9479068496361001	0.052093150363899964
DTXSID0048638	0	0	0.8867852178129233	0.11321478218707672
DTXSID0048680	0	0	0.910263134266907	0.089736865733093
DTXSID0048763	0	0	0.933706331143295	0.066293668856705
DTXSID0049076	0	0	0.8701875084099754	0.1298124915900246
DTXSID0049024	0	0	0.9713488744740931	0.028651125525906887
DTXSID0048894	0	0	0.8442136138386744	0.15578638616132562
DTXSID0048977	0	1	0.6583490684157207	0.34165093158427934
DTXSID0049078	0	1	0.8404181194786794	0.1595818805213206
DTXSID0048890	0	0	0.9560342005692997	0.043965799430700295
DTXSID0049022	0	0	0.9269192133140736	0.07308078668592649
DTXSID0048971	0	0	0.9240153602970529	0.07598463970294708
DTXSID0048896	0	0	0.9508853693564302	0.049114630643569766
DTXSID0049072	0	0	0.8696763868584488	0.1303236131415512
DTXSID0048892	0	0	0.9147163722334203	0.08528362776657969
DTXSID0049288	0	0	0.9572777683455178	0.04272223165448223
DTXSID0049311	0	0	0.9292676239419915	0.07073237605800847
DTXSID0050423	0	0	0.8598143326605607	0.1401856673394393
DTXSID0050425	0	0	0.9733233566311961	0.026676643368803987
DTXSID1020015	0	1	0.9462648446496851	0.053735155350314916
DTXSID1020140	0	0	0.9584633477052444	0.041536652294755616
DTXSID1020144	0	0	0.944303319280954	0.05569668071904596
DTXSID1020308	0	0	0.9339927462722798	0.06600725372772016
DTXSID1020352	0	0	0.9437715431695148	0.05622845683048516
DTXSID1020647	0	0	0.9591915536298308	0.040808446370169255
DTXSID1020699	0	1	0.7084164045710319	0.2915835954289681
DTXSID1020857	0	0	0.8677036339550556	0.1322963660449444
DTXSID1020932	0	0	0.9158954294906019	0.08410457050939807
DTXSID1021031	0	1	0.9532644885798682	0.04673551142013178
DTXSID1020859	0	0	0.9476069795821196	0.05239302041788043
DTXSID1021114	0	1	0.9379125718903571	0.0620874281096429
DTXSID1021116	0	0	0.957261162315004	0.04273883768499602
DTXSID1021243	0	1	0.858134970736434	0.14186502926356603
DTXSID1021166	0	0	0.8407448041524471	0.1592551958475529
DTXSID1021168	0	1	0.6638137227366783	0.3361862772633217
DTXSID1021409	0	1	0.9489833060509026	0.05101669394909735
DTXSID1021617	0	0	0.9434585532709459	0.05654144672905411
DTXSID1021299	0	1	0.8020085245385322	0.19799147546146784
DTXSID1021827	0	0	0.9436226046582128	0.05637739534178726
