compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9890307114314676	0.010969288568532378
DTXSID0020074	0	0	0.9951059009821317	0.004894099017868264
DTXSID0020238	0	0	0.95375264463434	0.046247355365660055
DTXSID0020107	0	0	0.9863175786515364	0.01368242134846363
DTXSID0020153	0	0	0.9968659756352838	0.0031340243647162693
DTXSID0020155	0	0	0.9870722654549492	0.012927734545050851
DTXSID0020157	0	0	0.9911681672569819	0.00883183274301813
DTXSID0020151	0	0	0.9966896509596906	0.0033103490403093754
DTXSID0020369	0	0	0.9903340151615794	0.009665984838420663
DTXSID0020498	0	0	0.994199183898061	0.005800816101939065
DTXSID0020575	0	0	0.9956401827116539	0.004359817288346149
DTXSID0020577	0	0	0.9971998523580707	0.0028001476419292353
DTXSID0020650	0	0	0.973039367073172	0.02696063292682801
DTXSID0020818	0	0	0.9815762813408715	0.01842371865912854
DTXSID0021121	0	0	0.985034804685127	0.014965195314872913
DTXSID0021127	0	0	0.9616623558339413	0.038337644166058706
DTXSID0021129	0	0	0.9916911051987327	0.008308894801267317
DTXSID0021179	0	0	0.9794148404265526	0.020585159573447368
DTXSID0021254	0	0	0.9903593065835608	0.00964069341643923
DTXSID0021256	0	0	0.9266092752227771	0.07339072477722289
DTXSID0021418	0	0	0.9834436977852251	0.016556302214774915
DTXSID0021709	0	0	0.9966133109408979	0.00338668905910212
DTXSID0021626	0	0	0.9974949917657931	0.002505008234206848
DTXSID0021969	0	0	0.9858525184863477	0.014147481513652261
DTXSID0021961	0	0	0.9946472810396809	0.0053527189603190545
DTXSID0022193	0	0	0.9944990726227864	0.005500927377213597
DTXSID0022301	0	0	0.5638782913148925	0.43612170868510747
DTXSID0022014	0	0	0.9957379561685781	0.00426204383142189
DTXSID0022191	0	0	0.9957847288582119	0.004215271141788115
DTXSID0022644	0	0	0.9820606628435352	0.01793933715646478
DTXSID0022563	0	0	0.9598075250936741	0.04019247490632594
DTXSID0022480	0	0	0.9918583352341097	0.008141664765890235
DTXSID0022519	0	0	0.9432942542962669	0.0567057457037331
DTXSID0023036	0	0	0.9562470914583233	0.04375290854167671
DTXSID0023038	0	0	0.9700643831796951	0.029935616820304822
DTXSID0023084	0	0	0.9726508725191617	0.02734912748083829
DTXSID0023113	0	0	0.9977030249228751	0.0022969750771249364
DTXSID0023163	0	0	0.8779489776935105	0.12205102230648948
DTXSID0023329	0	0	0.9901610920149864	0.009838907985013587
DTXSID0023292	0	0	0.9969154711589997	0.003084528841000331
DTXSID0023371	0	1	0.8597448971068543	0.14025510289314566
DTXSID0023373	0	0	0.818126110751725	0.18187388924827502
DTXSID0023589	0	0	0.976930349375765	0.02306965062423508
DTXSID0023458	0	0	0.9784700682688451	0.021529931731154965
DTXSID0023660	0	0	0.9461083748190613	0.05389162518093865
DTXSID0023749	0	0	0.9927405435347857	0.00725945646521431
DTXSID0023581	0	0	0.8969795655318835	0.10302043446811644
DTXSID0023951	0	0	0.8875435766529284	0.11245642334707165
DTXSID0024002	0	1	0.9680075539244917	0.031992446075508364
DTXSID0024345	0	0	0.9734251899762277	0.026574810023772256
DTXSID0024397	0	0	0.9957769929869298	0.004223007013070186
DTXSID0024509	0	0	0.9934615920351995	0.0065384079648005055
DTXSID0025315	0	0	0.9918470676470331	0.00815293235296685
DTXSID0025074	0	0	0.9934361511850951	0.006563848814904924
DTXSID0025101	0	0	0.9751959282077413	0.024804071792258738
DTXSID0025812	0	1	0.9666027273961176	0.03339727260388232
DTXSID0025814	0	0	0.9932025017469598	0.006797498253040172
DTXSID0025818	0	0	0.9031528284101277	0.09684717158987234
DTXSID0025866	0	0	0.9336009513423329	0.06639904865766709
DTXSID0025991	0	0	0.9932722786811705	0.006727721318829516
DTXSID0026252	0	0	0.9693305629569484	0.03066943704305161
DTXSID0026967	0	0	0.9778296243093364	0.02217037569066356
DTXSID0027143	0	1	0.9813076360461022	0.018692363953897843
DTXSID0027438	0	0	0.9881538382356568	0.011846161764343202
DTXSID0027436	0	0	0.9971502408079778	0.0028497591920222816
DTXSID0027771	0	1	0.918052942694533	0.08194705730546709
DTXSID0027773	0	1	0.9657934538723261	0.03420654612767395
DTXSID0027802	0	0	0.9830452366841174	0.01695476331588262
DTXSID0028038	0	0	0.9949430773728987	0.005056922627101327
DTXSID0027806	0	0	0.9986024567415854	0.0013975432584145506
DTXSID0029218	0	0	0.9945793324800136	0.005420667519986413
DTXSID0029133	0	0	0.9909979363785318	0.009002063621468154
DTXSID0030162	0	0	0.9972136446725307	0.002786355327469274
DTXSID0030588	0	0	0.9652125392471247	0.034787460752875296
DTXSID0032520	0	1	0.954423715331806	0.045576284668193974
DTXSID0032651	0	1	0.990435380669484	0.009564619330516012
DTXSID0033047	0	0	0.9947149161459049	0.005285083854095128
DTXSID0033332	0	0	0.8612738012288339	0.13872619877116613
DTXSID0033382	0	1	0.8102228601283216	0.18977713987167846
DTXSID0034300	0	0	0.9865211358621628	0.01347886413783715
DTXSID0034518	0	0	0.9388296065799673	0.061170393420032707
DTXSID0034803	0	0	0.9794161362827657	0.02058386371723436
DTXSID0034936	0	0	0.9862277371988885	0.01377226280111158
DTXSID0034855	0	0	0.7397452105245063	0.26025478947549374
DTXSID0037570	0	0	0.9952780403266727	0.004721959673327308
DTXSID0037730	0	0	0.9881775687914233	0.011822431208576683
DTXSID0038756	0	0	0.9953879451577676	0.004612054842232408
DTXSID0038831	0	0	0.998550923852983	0.001449076147016986
