compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9743888198027255	0.025611180197274527
DTXSID0020074	0	0	0.9942638174478514	0.005736182552148583
DTXSID0020238	0	0	0.6257664468752487	0.37423355312475126
DTXSID0020107	0	0	0.9914427970809835	0.008557202919016469
DTXSID0020153	0	0	0.9774379854628473	0.022562014537152727
DTXSID0020155	0	0	0.9938875700783593	0.006112429921640713
DTXSID0020157	0	0	0.9966550767364107	0.003344923263589298
DTXSID0020151	0	0	0.9979922485423741	0.0020077514576258425
DTXSID0020369	0	0	0.9991719570408981	0.0008280429591018477
DTXSID0020498	0	0	0.9911880918428483	0.008811908157151683
DTXSID0020575	0	0	0.9779639523164745	0.022036047683525545
DTXSID0020577	0	0	0.9957519789409509	0.004248021059049039
DTXSID0020650	0	0	0.9332371085824727	0.06676289141752738
DTXSID0020818	0	0	0.9476229956668863	0.052377004333113646
DTXSID0021121	0	0	0.9956058734723052	0.004394126527694758
DTXSID0021127	0	0	0.6887519257566722	0.3112480742433278
DTXSID0021129	0	0	0.9806155911419163	0.019384408858083627
DTXSID0021179	0	0	0.9924564380686418	0.007543561931358206
DTXSID0021254	0	0	0.987940937103409	0.012059062896590969
DTXSID0021256	0	0	0.9295901130905961	0.07040988690940383
DTXSID0021418	0	0	0.9991942214694126	0.0008057785305874224
DTXSID0021709	0	0	0.9957783367570477	0.004221663242952292
DTXSID0021626	0	0	0.9993763234914862	0.0006236765085138026
DTXSID0021969	0	0	0.9626905356849734	0.037309464315026554
DTXSID0021961	0	0	0.9103839843615975	0.0896160156384025
DTXSID0022193	0	0	0.9845022484427994	0.015497751557200566
DTXSID0022301	0	0	0.8912036799347364	0.10879632006526364
DTXSID0022014	0	0	0.9925852911579383	0.007414708842061761
DTXSID0022191	0	0	0.985559268736067	0.014440731263933021
DTXSID0022644	0	0	0.874476006716612	0.12552399328338804
DTXSID0022563	0	0	0.9442199657018564	0.055780034298143606
DTXSID0022480	0	0	0.967998686955059	0.032001313044941006
DTXSID0022519	0	0	0.9917839473408083	0.008216052659191703
DTXSID0023036	0	0	0.9566340246628176	0.04336597533718249
DTXSID0023038	0	0	0.9847297099037569	0.015270290096243196
DTXSID0023084	0	0	0.885235238076021	0.11476476192397901
DTXSID0023113	0	0	0.9753070258774591	0.024692974122540946
DTXSID0023163	0	0	0.8553784047247844	0.14462159527521554
DTXSID0023329	0	0	0.9576499132671547	0.0423500867328454
DTXSID0023292	0	0	0.9833835187999378	0.01661648120006225
DTXSID0023371	0	1	0.963076116019832	0.03692388398016794
DTXSID0023373	0	0	0.9471534361688068	0.052846563831193204
DTXSID0023589	0	0	0.9595709641865753	0.040429035813424774
DTXSID0023458	0	0	0.5594874229741246	0.44051257702587543
DTXSID0023660	0	0	0.8074167124273379	0.19258328757266205
DTXSID0023749	0	0	0.998734780362724	0.0012652196372760474
DTXSID0023581	0	0	0.6622928876539041	0.33770711234609585
DTXSID0023951	0	0	0.967340676826552	0.032659323173448045
DTXSID0024002	0	1	0.7929361185597305	0.20706388144026958
DTXSID0024345	0	0	0.8082523512769757	0.19174764872302436
DTXSID0024397	0	0	0.9892117184252677	0.010788281574732318
DTXSID0024509	0	0	0.9997398565232842	0.0002601434767157337
DTXSID0025315	0	0	0.6154603609363611	0.3845396390636389
DTXSID0025074	0	0	0.8996575291342126	0.10034247086578736
DTXSID0025101	0	0	0.9242932331264104	0.07570676687358958
DTXSID0025812	0	1	0.8378514997121798	0.16214850028782027
DTXSID0025814	0	0	0.9914275343225879	0.008572465677412093
DTXSID0025818	0	0	0.6085516683390906	0.3914483316609094
DTXSID0025866	0	0	0.9616408211320085	0.03835917886799145
DTXSID0025991	0	0	0.9170301001868136	0.08296989981318638
DTXSID0026252	0	0	0.941354761992092	0.058645238007907996
DTXSID0026967	0	0	0.8451149237025422	0.15488507629745782
DTXSID0027143	0	1	0.9054892345949068	0.09451076540509312
DTXSID0027438	0	0	0.9920979048421661	0.00790209515783388
DTXSID0027436	0	0	0.9945421167103636	0.005457883289636398
DTXSID0027771	0	1	0.6896885487245058	0.3103114512754942
DTXSID0027773	0	1	0.9588893231055544	0.041110676894445614
