compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.847874925762553	0.15212507423744692
DTXSID0020074	0	0	0.9221779300793691	0.07782206992063086
DTXSID0020238	1	0	0.8276060631482868	0.172393936851713
DTXSID0020107	1	0	0.8396961644603108	0.16030383553968897
DTXSID0020153	1	0	0.7673962540220325	0.2326037459779675
DTXSID0020155	1	0	0.718592424842185	0.281407575157815
DTXSID0020157	1	0	0.6465642731691309	0.35343572683086916
DTXSID0020151	1	0	0.790296704293085	0.20970329570691493
DTXSID0020369	1	0	0.8799899146571806	0.12001008534281946
DTXSID0020498	1	0	0.8490211863676184	0.15097881363238144
DTXSID0020575	1	0	0.8003134924946003	0.1996865075053999
DTXSID0020577	1	0	0.8157086617356647	0.18429133826433522
DTXSID0020650	1	0	0.5318845377773513	0.46811546222264866
DTXSID0020818	1	0	0.7761822492835754	0.22381775071642473
DTXSID0021121	1	0	0.6879534864481776	0.31204651355182256
DTXSID0021127	1	0	0.7470944816702823	0.25290551832971786
DTXSID0021129	1	0	0.7258575333961983	0.2741424666038018
DTXSID0021179	0	0	0.8852247321050775	0.1147752678949224
DTXSID0021254	1	0	0.8536388440681377	0.1463611559318623
DTXSID0021256	1	0	0.784861769263361	0.21513823073663887
DTXSID0021418	1	0	0.8636039730202353	0.13639602697976472
DTXSID0021709	1	0	0.842885282051168	0.157114717948832
DTXSID0021626	1	0	0.7239030661950545	0.27609693380494565
DTXSID0021969	1	0	0.7019572355763709	0.2980427644236291
DTXSID0021961	1	0	0.7298045578531123	0.2701954421468876
DTXSID0022193	1	0	0.8155801328143916	0.18441986718560838
DTXSID0022301	1	0	0.836625855324263	0.16337414467573694
DTXSID0022014	1	0	0.8133296282145331	0.1866703717854668
DTXSID0022191	1	0	0.8014014262446246	0.19859857375537537
DTXSID0022644	1	0	0.7497228351299928	0.2502771648700073
DTXSID0022563	1	0	0.7409177276134435	0.2590822723865565
DTXSID0022480	1	0	0.8211593036116411	0.1788406963883587
DTXSID0022519	1	0	0.859443621949405	0.14055637805059462
DTXSID0023036	1	0	0.8405065597432632	0.15949344025673703
DTXSID0023038	1	0	0.8257539143359032	0.17424608566409683
DTXSID0023084	1	0	0.7687710558320265	0.23122894416797338
DTXSID0023113	1	0	0.8110444731835403	0.18895552681645972
DTXSID0023163	1	0	0.7727533449482883	0.22724665505171174
DTXSID0023329	1	0	0.8576971883767819	0.14230281162321812
DTXSID0023292	1	0	0.8690892046038577	0.13091079539614217
DTXSID0023371	1	1	0.7981166752743476	0.2018833247256523
DTXSID0023373	1	0	0.7824881209665991	0.21751187903340072
DTXSID0023589	1	0	0.8698051514432471	0.13019484855675287
DTXSID0023458	1	0	0.777070261491273	0.2229297385087272
DTXSID0023660	1	0	0.7687926040014985	0.2312073959985015
DTXSID0023749	1	0	0.875918763273718	0.12408123672628198
DTXSID0023581	1	0	0.8187695905324063	0.18123040946759394
DTXSID0023951	0	0	0.8878570626473788	0.112142937352621
DTXSID0024002	1	1	0.7528716144024084	0.24712838559759182
DTXSID0024345	1	0	0.7530496266050133	0.2469503733949868
DTXSID0024397	1	0	0.8283532691339756	0.17164673086602453
DTXSID0024509	0	0	0.8915995857998185	0.1084004142001816
DTXSID0025315	1	0	0.6569933352694594	0.3430066647305407
DTXSID0025074	1	0	0.6161835529065641	0.3838164470934359
DTXSID0025101	1	0	0.7423653220547185	0.2576346779452814
DTXSID0025812	1	1	0.6599312985474828	0.3400687014525173
DTXSID0025814	1	0	0.7138030741311339	0.28619692586886614
DTXSID0025818	1	0	0.7351580733376742	0.2648419266623257
DTXSID0025866	1	0	0.8598029438575224	0.14019705614247768
DTXSID0025991	1	0	0.42284128710914026	0.5771587128908596
