compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7973834802397941	0.20261651976020534
DTXSID0020074	0	0	0.8302717071386104	0.16972829286138927
DTXSID0020238	0	0	0.5252296408460949	0.47477035915390525
DTXSID0020107	0	0	0.8013553396502802	0.19864466034971975
DTXSID0020153	0	0	0.8206881693686097	0.17931183063138886
DTXSID0020155	0	0	0.8336860914542527	0.1663139085457465
DTXSID0020157	0	0	0.8381528489217012	0.1618471510782979
DTXSID0020151	0	0	0.8442212824460518	0.15577871755394757
DTXSID0020369	0	0	0.7520724928156853	0.24792750718431447
DTXSID0020498	0	0	0.8437302274416855	0.1562697725583143
DTXSID0020575	0	0	0.6463001772315685	0.35369982276843115
DTXSID0020577	0	0	0.8245518206730802	0.17544817932692014
DTXSID0020650	0	0	0.5551524770471804	0.44484752295281915
DTXSID0020818	0	0	0.5559553828447878	0.4440446171552118
DTXSID0021121	0	0	0.8492465757115996	0.15075342428839972
DTXSID0021129	0	0	0.790584292852942	0.20941570714705737
DTXSID0021179	0	0	0.6428621787097683	0.357137821290232
DTXSID0021254	0	0	0.7234213076957072	0.27657869230429205
DTXSID0021256	0	0	0.541374791628112	0.4586252083718876
DTXSID0021418	0	0	0.7277975731776347	0.27220242682236573
DTXSID0021709	0	0	0.8166916989087232	0.18330830109127597
DTXSID0021626	0	0	0.8687337922708572	0.13126620772914233
DTXSID0021969	0	0	0.6283981958836024	0.37160180411639776
DTXSID0021961	0	0	0.6191631264972884	0.38083687350271217
DTXSID0022193	0	0	0.8114180069213874	0.1885819930786114
DTXSID0022301	1	0	0.41422919599332025	0.58577080400668
DTXSID0022014	0	0	0.6598091860404641	0.34019081395953554
DTXSID0022191	0	0	0.7545000855031355	0.24549991449686445
DTXSID0022644	0	0	0.5290068942956901	0.4709931057043098
DTXSID0022563	0	0	0.6740917841472186	0.3259082158527806
DTXSID0022480	0	0	0.6337974112706615	0.36620258872933786
DTXSID0022519	0	0	0.6584743292371834	0.34152567076281537
DTXSID0023036	0	0	0.6114471237511394	0.38855287624886026
DTXSID0023038	0	0	0.5984373541391764	0.4015626458608234
DTXSID0023113	0	0	0.6352595054307575	0.3647404945692427
DTXSID0023163	0	0	0.5382605675024479	0.46173943249755206
DTXSID0023329	0	0	0.6554753032130327	0.34452469678696723
DTXSID0023292	0	0	0.6791904605564797	0.3208095394435204
DTXSID0023371	0	1	0.5775227730704766	0.4224772269295234
DTXSID0023373	0	0	0.5939008771384748	0.4060991228615251
DTXSID0023458	1	0	0.464158553719317	0.5358414462806831
DTXSID0023660	0	0	0.5113106320741687	0.4886893679258312
DTXSID0023749	0	0	0.7990886052792161	0.20091139472078318
DTXSID0023581	1	0	0.358298597353154	0.641701402646846
DTXSID0023951	0	0	0.615205736550719	0.3847942634492805
DTXSID0024002	1	1	0.3925738649405122	0.6074261350594883
DTXSID0024345	0	0	0.5045164595290723	0.49548354047092763
DTXSID0024397	0	0	0.7970439477541283	0.2029560522458707
DTXSID0024509	0	0	0.8261333280859477	0.173866671914052
DTXSID0025315	0	0	0.5331044189753164	0.4668955810246836
DTXSID0025074	0	0	0.5141770732994057	0.4858229267005942
DTXSID0025101	0	0	0.6031799255402637	0.39682007445973555
DTXSID0025812	0	1	0.5658097224445845	0.43419027755541467
DTXSID0025814	0	0	0.6829768607969114	0.3170231392030875
DTXSID0025818	1	0	0.4338388978029374	0.5661611021970631
DTXSID0025866	0	0	0.5466731099586273	0.4533268900413728
DTXSID0025991	0	0	0.5699276598684854	0.4300723401315139
DTXSID0026252	1	0	0.4618966940183268	0.5381033059816733
DTXSID0026967	0	0	0.5966420445039513	0.40335795549604836
DTXSID0027143	0	1	0.609393367724196	0.3906066322758034
DTXSID0027438	0	0	0.7295032145104522	0.2704967854895476
DTXSID0027436	0	0	0.8280940956688945	0.17190590433110456
DTXSID0027771	0	1	0.520174373516823	0.47982562648317706
