compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8707354424705206	0.12926455752947935
DTXSID0020074	1	0	0.8234683906939161	0.1765316093060839
DTXSID0020238	0	0	0.8880721131059403	0.11192788689405953
DTXSID0020107	0	0	0.839203763941593	0.16079623605840718
DTXSID0020153	0	0	0.8468737693741409	0.1531262306258592
DTXSID0020155	1	0	0.8156334574109769	0.1843665425890229
DTXSID0020157	1	0	0.8293775612815742	0.17062243871842586
DTXSID0020151	0	0	0.8506449376720107	0.14935506232798934
DTXSID0020369	0	0	0.9061977172301249	0.09380228276987526
DTXSID0020498	1	0	0.8247911963149573	0.17520880368504269
DTXSID0020575	0	0	0.8493603887743216	0.15063961122567837
DTXSID0020577	1	0	0.7461418158157682	0.2538581841842317
DTXSID0020650	0	0	0.8839622725985609	0.11603772740143913
DTXSID0020818	0	0	0.9043362861180133	0.09566371388198673
DTXSID0021121	1	0	0.7015023644347789	0.29849763556522085
DTXSID0021127	1	0	0.7912288005985176	0.20877119940148253
DTXSID0021129	1	0	0.7887477347788878	0.21125226522111218
DTXSID0021179	1	0	0.7472113075763874	0.2527886924236129
DTXSID0021254	1	0	0.7992279491454252	0.20077205085457475
DTXSID0021256	1	0	0.7174857862454719	0.28251421375452834
DTXSID0021418	0	0	0.8691190258615001	0.13088097413849983
DTXSID0021709	0	0	0.864836569810047	0.13516343018995303
DTXSID0021626	0	0	0.9282633977458197	0.07173660225418028
DTXSID0021969	1	0	0.751958467018149	0.24804153298185103
DTXSID0021961	1	0	0.7653390829554316	0.23466091704456846
DTXSID0022193	0	0	0.8628609095948724	0.13713909040512753
DTXSID0022301	1	0	0.7180545504639515	0.2819454495360485
DTXSID0022014	0	0	0.8632058354060932	0.13679416459390661
DTXSID0022191	0	0	0.8346529106844985	0.1653470893155017
DTXSID0022644	0	0	0.8750741882721086	0.12492581172789133
DTXSID0022563	0	0	0.8327656717534898	0.16723432824651002
DTXSID0022480	0	0	0.8881613511514317	0.11183864884856842
DTXSID0022519	1	0	0.8000792903533377	0.19992070964666245
DTXSID0023036	1	0	0.710071431597902	0.289928568402098
DTXSID0023038	0	0	0.8637990789354235	0.13620092106457643
DTXSID0023084	1	0	0.7824781167289614	0.21752188327103852
DTXSID0023113	1	0	0.806207286184726	0.19379271381527424
