compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9727922142790241	0.027207785720975906
DTXSID0020074	0	0	0.9728647414211606	0.02713525857883936
DTXSID0020238	0	0	0.8428363235395411	0.1571636764604589
DTXSID0020107	0	0	0.9883462758108515	0.011653724189148418
DTXSID0020153	0	0	0.9758123129058595	0.024187687094140577
DTXSID0020155	0	0	0.9559217620861199	0.044078237913880144
DTXSID0020157	0	0	0.9954861912342037	0.004513808765796373
DTXSID0020151	0	0	0.9913397888100892	0.00866021118991078
DTXSID0020369	0	0	0.9863151227523395	0.01368487724766049
DTXSID0020498	0	0	0.9953503176677343	0.004649682332265657
DTXSID0020575	0	0	0.9591029851285274	0.040897014871472556
DTXSID0020577	0	0	0.9669492360293324	0.033050763970667606
DTXSID0020650	0	0	0.9369530053192453	0.06304699468075471
DTXSID0020818	0	0	0.8192425100891864	0.1807574899108136
DTXSID0021121	0	0	0.9937692289724068	0.006230771027593152
DTXSID0021127	0	0	0.5225143116429705	0.47748568835702954
DTXSID0021129	0	0	0.8944900938859079	0.105509906114092
DTXSID0021179	0	0	0.9680907299442355	0.03190927005576445
DTXSID0021254	0	0	0.9445803768661329	0.05541962313386705
DTXSID0021256	0	0	0.9608671259503866	0.039132874049613374
DTXSID0021418	0	0	0.9809255601502626	0.019074439849737498
DTXSID0021709	0	0	0.992790193299608	0.007209806700391996
DTXSID0021626	0	0	0.9892119479814073	0.010788052018592688
DTXSID0021969	0	0	0.9783888719482159	0.021611128051784168
DTXSID0021961	0	0	0.954668463631817	0.04533153636818301
DTXSID0022193	0	0	0.982192870839281	0.017807129160719054
DTXSID0022301	0	0	0.5788328148939943	0.42116718510600565
DTXSID0022014	0	0	0.9874687803914106	0.012531219608589423
DTXSID0022191	0	0	0.9713410431614178	0.02865895683858225
DTXSID0022644	0	0	0.8812986975336952	0.11870130246630488
DTXSID0022563	0	0	0.9762105053320504	0.023789494667949558
DTXSID0022480	0	0	0.9403494009044603	0.059650599095539755
DTXSID0022519	0	0	0.9899829048383474	0.010017095161652594
DTXSID0023036	0	0	0.9774772661306267	0.02252273386937332
DTXSID0023038	0	0	0.9926529441794716	0.007347055820528365
DTXSID0023084	0	0	0.6981971039032431	0.3018028960967569
DTXSID0023113	0	0	0.97113133881704	0.028868661182960043
DTXSID0023163	0	0	0.9702645291658958	0.02973547083410417
DTXSID0023329	0	0	0.8407489768069274	0.1592510231930726
DTXSID0023292	0	0	0.9541606222839331	0.04583937771606693
DTXSID0023371	0	1	0.8624791700941957	0.1375208299058043
DTXSID0023373	0	0	0.8306990923780414	0.16930090762195857
DTXSID0023589	0	0	0.9863929328625697	0.01360706713743035
DTXSID0023458	0	0	0.5228849546656229	0.47711504533437704
DTXSID0023660	0	0	0.8783512196808556	0.12164878031914438
DTXSID0023749	0	0	0.9917256996244698	0.008274300375530282
DTXSID0023581	0	0	0.7816006205153067	0.21839937948469332
DTXSID0023951	0	0	0.9110625967968751	0.08893740320312499
DTXSID0024002	0	1	0.7828837323974097	0.21711626760259026
DTXSID0024345	0	0	0.9889915397355169	0.011008460264483126
DTXSID0024397	0	0	0.9774045875500875	0.022595412449912512
DTXSID0024509	0	0	0.9786979554696689	0.021302044530331157
DTXSID0025315	0	0	0.8111914555851744	0.1888085444148256
DTXSID0025074	0	0	0.8733375304458888	0.12666246955411117
DTXSID0025101	0	0	0.9499592011252209	0.050040798874779094
DTXSID0025812	0	1	0.7220529046535581	0.2779470953464419
DTXSID0025814	0	0	0.9343846989106136	0.06561530108938643
DTXSID0025818	0	0	0.6327868947165711	0.3672131052834288
DTXSID0025866	0	0	0.892931511708988	0.107068488291012
DTXSID0025991	0	0	0.9131276043769924	0.08687239562300768
DTXSID0026252	0	0	0.9563667445457393	0.04363325545426071
DTXSID0026967	0	0	0.876810742531885	0.12318925746811504
DTXSID0027143	0	1	0.7803610269062464	0.21963897309375363
DTXSID0027438	0	0	0.9911830970652835	0.008816902934716486
DTXSID0027436	0	0	0.9760362455846862	0.023963754415313843
