compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8872262835502625	0.11277371644973755
DTXSID0020074	0	0	0.9791966080665588	0.020803416147828102
DTXSID0020238	0	0	0.8706656098365784	0.12933441996574402
DTXSID0020107	0	0	0.9268898367881775	0.07311014831066132
DTXSID0020153	0	0	0.9268898367881775	0.07311014831066132
DTXSID0020155	0	0	0.9268898367881775	0.07311014831066132
DTXSID0020157	0	0	0.9268898367881775	0.07311014831066132
DTXSID0020151	0	0	0.9268898367881775	0.07311014831066132
DTXSID0020369	0	0	0.974948525428772	0.025051474571228027
DTXSID0020498	0	0	0.96647709608078	0.033522918820381165
DTXSID0020575	0	0	0.9362451434135437	0.0637548640370369
DTXSID0020577	0	0	0.9189103841781616	0.08108961582183838
DTXSID0020650	0	0	0.8161351680755615	0.18386483192443848
DTXSID0020818	0	0	0.9500844478607178	0.04991556331515312
DTXSID0021121	0	0	0.8962912559509277	0.10370873659849167
DTXSID0021127	0	0	0.8447000980377197	0.15529993176460266
DTXSID0021129	0	0	0.9322957992553711	0.06770419329404831
DTXSID0021179	0	0	0.9005206227302551	0.09947940707206726
DTXSID0021254	0	0	0.8791913390159607	0.12080864608287811
DTXSID0021256	0	0	0.6992424726486206	0.3007575273513794
DTXSID0021418	0	0	0.8947504162788391	0.10524959862232208
DTXSID0021709	0	0	0.9402973651885986	0.05970264598727226
DTXSID0021626	0	0	0.8955448865890503	0.10445505380630493
DTXSID0021969	0	0	0.8428724408149719	0.15712755918502808
DTXSID0021961	0	0	0.9500844478607178	0.04991556331515312
DTXSID0022193	0	0	0.9268898367881775	0.07311014831066132
DTXSID0022301	0	0	0.8618564605712891	0.13814353942871094
DTXSID0022014	0	0	0.96647709608078	0.033522918820381165
DTXSID0022191	0	0	0.9792675375938416	0.02073248289525509
DTXSID0022644	0	0	0.9103680849075317	0.08963190019130707
DTXSID0022563	0	0	0.9121526479721069	0.08784729242324829
DTXSID0022480	0	0	0.7773180603981018	0.2226819545030594
DTXSID0022519	0	0	0.9149708151817322	0.08502919971942902
DTXSID0023036	0	0	0.9363647103309631	0.06363530457019806
DTXSID0023038	0	0	0.8662471175193787	0.13375289738178253
DTXSID0023084	0	0	0.9440896511077881	0.055910348892211914
DTXSID0023113	0	0	0.8251639604568481	0.17483602464199066
DTXSID0023163	0	0	0.9297478795051575	0.07025209814310074
DTXSID0023329	0	0	0.9435644745826721	0.05643555149435997
DTXSID0023292	0	0	0.8883336186408997	0.11166639626026154
DTXSID0023371	0	1	0.8299564719200134	0.17004358768463135
DTXSID0023373	0	0	0.8094813823699951	0.19051863253116608
DTXSID0023589	0	0	0.8911641240119934	0.10883592814207077
DTXSID0023458	0	0	0.8447000980377197	0.15529993176460266
DTXSID0023660	0	0	0.96647709608078	0.033522918820381165
DTXSID0023749	0	0	0.8264283537864685	0.1735716462135315
DTXSID0023581	0	0	0.879513144493103	0.12048684060573578
DTXSID0023951	0	0	0.8822463750839233	0.11775362491607666
DTXSID0024002	0	1	0.8226855397224426	0.17731444537639618
DTXSID0024345	0	0	0.96647709608078	0.033522918820381165
DTXSID0024397	0	0	0.958568811416626	0.04143116623163223
DTXSID0024509	0	0	0.9536100029945374	0.04639001190662384
DTXSID0025315	0	0	0.8972265124320984	0.1027735248208046
DTXSID0025074	0	0	0.6867088079452515	0.31329119205474854
DTXSID0025101	0	0	0.8490384221076965	0.15096157789230347
DTXSID0025812	0	1	0.8103715181350708	0.1896285116672516
DTXSID0025814	0	0	0.8025428652763367	0.19745714962482452
DTXSID0025818	0	0	0.787700355052948	0.2122996747493744
DTXSID0025866	0	0	0.8934017419815063	0.10659825056791306
DTXSID0025991	0	0	0.788917064666748	0.21108293533325195
DTXSID0026252	0	0	0.9394055604934692	0.060594476759433746
DTXSID0026967	0	0	0.9240189790725708	0.0759810283780098
DTXSID0027143	0	1	0.8899136185646057	0.11008640378713608
DTXSID0027438	0	0	0.9750140905380249	0.024985890835523605
DTXSID0027436	0	0	0.8965247273445129	0.10347528755664825
DTXSID0027771	0	1	0.763570249080658	0.23642975091934204
DTXSID0027773	0	1	0.9792675375938416	0.02073248289525509
DTXSID0027802	0	0	0.9229030609130859	0.07709695398807526
DTXSID0028038	0	0	0.9792675375938416	0.02073248289525509
DTXSID0027806	0	0	0.958568811416626	0.04143116623163223
DTXSID0029218	0	0	0.9362451434135437	0.0637548640370369
DTXSID0029133	0	0	0.7389376163482666	0.2610624432563782
DTXSID0030162	0	0	0.974948525428772	0.025051474571228027
DTXSID0030588	0	0	0.7389376163482666	0.2610624432563782
DTXSID0032520	0	1	0.7916997671127319	0.20830021798610687
DTXSID0032651	0	1	0.9111968278884888	0.08880318701267242
DTXSID0033047	0	0	0.96647709608078	0.033522918820381165
DTXSID0033332	0	0	0.8428724408149719	0.15712755918502808
DTXSID0033382	0	1	0.769546627998352	0.23045340180397034
DTXSID0034300	0	0	0.8574283123016357	0.14257165789604187
DTXSID0034518	0	0	0.8877759575843811	0.1122240498661995
DTXSID0034803	0	0	0.9359571933746338	0.0640428364276886
