compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.719458666826744	0.2805413331732561
DTXSID0020074	0	0	0.818031261873239	0.18196873812676087
DTXSID0020238	0	0	0.5958657511883622	0.40413424881163806
DTXSID0020107	0	0	0.6466345160977715	0.3533654839022293
DTXSID0020153	0	0	0.774077612286851	0.22592238771314901
DTXSID0020155	0	0	0.7281949346319955	0.2718050653680051
DTXSID0020157	0	0	0.719749017425347	0.2802509825746535
DTXSID0020151	0	0	0.6760771031805303	0.32392289681947
DTXSID0020369	0	0	0.7861028295098397	0.21389717049016055
DTXSID0020498	0	0	0.8509079833585168	0.1490920166414831
DTXSID0020575	0	0	0.7075299717228761	0.29247002827712415
DTXSID0020577	0	0	0.6741083062503559	0.3258916937496438
DTXSID0020650	0	0	0.5606135642050913	0.4393864357949086
DTXSID0020818	0	0	0.722389793571786	0.27761020642821416
DTXSID0021121	0	0	0.6908797318620273	0.30912026813797316
DTXSID0021127	0	0	0.5919876807656783	0.40801231923432185
DTXSID0021129	0	0	0.6666495008837976	0.3333504991162027
DTXSID0021179	0	0	0.6939110286112367	0.3060889713887638
DTXSID0021254	0	0	0.716596262032158	0.2834037379678422
DTXSID0021256	1	0	0.44178712690872135	0.5582128730912789
DTXSID0021418	0	0	0.7088227226715351	0.2911772773284649
DTXSID0021709	0	0	0.8465999491089665	0.15340005089103323
DTXSID0021626	0	0	0.6655584105866698	0.3344415894133309
DTXSID0021969	0	0	0.6038304493580685	0.3961695506419317
DTXSID0021961	0	0	0.8090373624394616	0.19096263756053863
DTXSID0022193	0	0	0.6918471603715798	0.3081528396284206
DTXSID0022301	0	0	0.5869462522154675	0.4130537477845332
DTXSID0022014	0	0	0.7295170750371324	0.2704829249628679
DTXSID0022191	0	0	0.8768382452260373	0.12316175477396264
DTXSID0022644	0	0	0.6779262830118525	0.3220737169881478
DTXSID0022563	0	0	0.6077826794790637	0.3922173205209362
DTXSID0022480	0	0	0.5944257728267446	0.4055742271732557
DTXSID0022519	0	0	0.5669302101252529	0.43306978987474753
DTXSID0023036	0	0	0.6768142288053687	0.3231857711946311
DTXSID0023038	0	0	0.6437996744592966	0.35620032554070385
DTXSID0023084	0	0	0.6956154171399492	0.3043845828600511
DTXSID0023113	0	0	0.6114954622171825	0.38850453778281774
DTXSID0023163	0	0	0.6780184562349506	0.3219815437650498
DTXSID0023329	0	0	0.7981111568059757	0.2018888431940243
DTXSID0023292	0	0	0.7301046405291887	0.2698953594708122
DTXSID0023371	0	1	0.6097810081901585	0.39021899180984243
DTXSID0023373	0	0	0.6039979975795383	0.3960020024204626
DTXSID0023589	0	0	0.6990834148202864	0.30091658517971404
DTXSID0023458	0	0	0.6185886228157038	0.3814113771842961
DTXSID0023660	0	0	0.6540831016979499	0.34591689830205097
DTXSID0023749	0	0	0.7410408372110909	0.25895916278890907
DTXSID0023581	0	0	0.6469766757305355	0.3530233242694651
DTXSID0023951	0	0	0.6703778963892835	0.329622103610717
DTXSID0024002	0	1	0.5732485493466982	0.4267514506533021
DTXSID0024345	0	0	0.5991367927471126	0.400863207252888
DTXSID0024397	0	0	0.7846096762350191	0.2153903237649809
DTXSID0024509	0	0	0.7187193069989416	0.28128069300105835
DTXSID0025315	0	0	0.6924963370342332	0.3075036629657677
DTXSID0025074	0	0	0.519787297034244	0.4802127029657562
DTXSID0025101	0	0	0.5541955940899584	0.4458044059100416
DTXSID0025812	1	1	0.4456136633909943	0.554386336609006
DTXSID0025814	0	0	0.5747391817009452	0.42526081829905515
DTXSID0025818	0	0	0.5776328509225738	0.4223671490774265
DTXSID0025866	0	0	0.6855219297201913	0.3144780702798091
DTXSID0025991	1	0	0.4023613818493379	0.5976386181506622
DTXSID0026252	0	0	0.7462172244994154	0.25378277550058453
DTXSID0026967	0	0	0.7893698634947355	0.2106301365052645
DTXSID0027143	0	1	0.5479609083049032	0.4520390916950967
DTXSID0027438	0	0	0.8358806295313448	0.16411937046865513
DTXSID0027436	0	0	0.7845081977366264	0.21549180226337364
DTXSID0027771	0	1	0.5224734631199583	0.47752653688004215
DTXSID0027773	0	1	0.6152111589559488	0.38478884104405203
DTXSID0027802	0	0	0.7493225024643246	0.2506774975356754
DTXSID0028038	0	0	0.8345534841579213	0.1654465158420787
DTXSID0029218	0	0	0.7642896344144275	0.23571036558557304
DTXSID0029133	1	0	0.43710715861179766	0.5628928413882024
DTXSID0030162	0	0	0.8653396500571172	0.13466034994288262
DTXSID0030588	1	0	0.41775304925286033	0.5822469507471401
DTXSID0032520	0	1	0.5892375576237506	0.4107624423762497
DTXSID0032651	0	1	0.6920980662945783	0.30790193370542185
DTXSID0033047	0	0	0.7903962632051392	0.20960373679486105
DTXSID0033332	0	0	0.5281299926817219	0.4718700073182785
DTXSID0033382	1	1	0.4889773051712525	0.5110226948287475
DTXSID0034300	0	0	0.5938571459118974	0.4061428540881028
DTXSID0034518	0	0	0.6767880005162384	0.32321199948376234
DTXSID0034803	0	0	0.5159747103567222	0.48402528964327796
DTXSID0034936	0	0	0.6221941336667398	0.3778058663332604
