compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.62324824730849	0.3767517526915106
DTXSID0020074	0	0	0.7644195283827091	0.2355804716172918
DTXSID0020238	0	0	0.6106371533058266	0.38936284669417404
DTXSID0020107	0	0	0.6049901901734599	0.39500980982654055
DTXSID0020153	0	0	0.6838344620735076	0.31616553792649293
DTXSID0020155	0	0	0.6663732811495509	0.3336267188504498
DTXSID0020157	0	0	0.7186776306061364	0.28132236939386424
DTXSID0020151	0	0	0.6910179713440165	0.30898202865598384
DTXSID0020369	0	0	0.7020658062751195	0.29793419372488084
DTXSID0020498	0	0	0.7412977704905953	0.25870222950940575
DTXSID0020575	0	0	0.7305496710494239	0.26945032895057663
DTXSID0020577	0	0	0.629835651988262	0.37016434801173836
DTXSID0020650	0	0	0.5115790065253083	0.48842099347469153
DTXSID0020818	0	0	0.7062779674363245	0.2937220325636758
DTXSID0021121	0	0	0.6694994049205252	0.3305005950794753
DTXSID0021129	0	0	0.6293926020252026	0.370607397974798
DTXSID0021179	0	0	0.6227061062205295	0.3772938937794709
DTXSID0021254	0	0	0.6624699468483946	0.3375300531516057
DTXSID0021256	1	0	0.4528355717603357	0.5471644282396645
DTXSID0021418	0	0	0.628898429993759	0.37110157000624133
DTXSID0021709	0	0	0.7523011669513601	0.24769883304864074
DTXSID0021626	0	0	0.5947473339568566	0.4052526660431442
DTXSID0021969	0	0	0.52733519566569	0.47266480433431013
DTXSID0021961	0	0	0.7238887015119654	0.2761112984880355
DTXSID0022193	0	0	0.6870223472315742	0.3129776527684261
DTXSID0022301	0	0	0.5497977478289141	0.4502022521710864
DTXSID0022014	0	0	0.7347049767803407	0.2652950232196602
DTXSID0022191	0	0	0.8318496071693801	0.16815039283062075
DTXSID0022644	0	0	0.6236050917412687	0.37639490825873195
DTXSID0022563	0	0	0.6219743238967649	0.37802567610323556
DTXSID0022480	0	0	0.5941379498107028	0.40586205018929766
DTXSID0022519	0	0	0.5728499159388786	0.42715008406112176
DTXSID0023036	0	0	0.6457588547520339	0.3542411452479665
DTXSID0023038	0	0	0.6253868334998073	0.37461316650019283
DTXSID0023113	0	0	0.5871253693918295	0.41287463060817087
DTXSID0023163	0	0	0.6684734519898925	0.3315265480101078
DTXSID0023329	0	0	0.6890527006388047	0.3109472993611956
DTXSID0023292	0	0	0.6734197360266936	0.32658026397330703
DTXSID0023371	0	1	0.598059269200837	0.4019407307991635
DTXSID0023373	0	0	0.5759811448286871	0.42401885517131327
DTXSID0023458	0	0	0.5850831469401406	0.4149168530598595
DTXSID0023660	0	0	0.6305426924627774	0.369457307537223
DTXSID0023749	0	0	0.7040450769968091	0.29595492300319143
DTXSID0023581	0	0	0.6318389917474606	0.36816100825253956
DTXSID0023951	0	0	0.6272773865586732	0.37272261344132734
DTXSID0024002	0	1	0.5831871567465653	0.41681284325343504
DTXSID0024345	0	0	0.558024361459273	0.4419756385407272
DTXSID0024397	0	0	0.7048449883994526	0.29515501160054786
DTXSID0024509	0	0	0.7299982029306699	0.2700017970693308
DTXSID0025315	0	0	0.6394221064541739	0.36057789354582664
DTXSID0025074	1	0	0.47889160662363073	0.5211083933763693
DTXSID0025101	0	0	0.5395967745159984	0.4604032254840019
DTXSID0025812	0	1	0.5103147949432808	0.48968520505671875
DTXSID0025814	0	0	0.5877207727451554	0.4122792272548448
DTXSID0025818	0	0	0.5147861104725545	0.4852138895274458
DTXSID0025866	0	0	0.6203800498981089	0.37961995010189137
DTXSID0025991	1	0	0.3841485629535667	0.6158514370464332
DTXSID0026252	0	0	0.6611861654898545	0.33881383451014585
DTXSID0026967	0	0	0.7215442770802786	0.278455722919722
DTXSID0027143	0	1	0.5584511871812835	0.44154881281871694
