compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9611616562915083	0.03883834370849171
DTXSID0020074	0	0	0.9823683213361916	0.017631678663808454
DTXSID0020238	0	0	0.9522216815628382	0.04777831843716179
DTXSID0020107	0	0	0.9889904203661858	0.011009579633814184
DTXSID0020153	0	0	0.9694389255056981	0.030561074494301947
DTXSID0020155	0	0	0.981424616019977	0.01857538398002301
DTXSID0020157	0	0	0.9736588749746264	0.02634112502537361
DTXSID0020151	0	0	0.9837779452055132	0.016222054794486768
DTXSID0020369	0	0	0.9910608635093114	0.00893913649068851
DTXSID0020498	0	0	0.9744727755988116	0.02552722440118832
DTXSID0020575	0	0	0.9745621238274166	0.025437876172583435
DTXSID0020577	0	0	0.9824997634488153	0.01750023655118466
DTXSID0020650	0	0	0.8651890014883665	0.1348109985116335
DTXSID0020818	0	0	0.7999841601215918	0.20001583987840824
DTXSID0021121	0	0	0.9859324873063445	0.014067512693655505
DTXSID0021127	0	0	0.610295738927821	0.389704261072179
DTXSID0021129	0	0	0.9638717691604081	0.036128230839591984
DTXSID0021179	0	0	0.9802104145084931	0.01978958549150687
DTXSID0021254	0	0	0.9814967108881495	0.018503289111850545
DTXSID0021256	0	0	0.9123077208722418	0.08769227912775825
DTXSID0021418	0	0	0.9751048947009953	0.024895105299004724
DTXSID0021709	0	0	0.981551793955056	0.01844820604494403
DTXSID0021626	0	0	0.987223788508856	0.012776211491144048
DTXSID0021969	0	0	0.9625877829153058	0.03741221708469427
DTXSID0021961	0	0	0.9366333922374742	0.0633666077625258
DTXSID0022193	0	0	0.9798483699762279	0.020151630023772026
DTXSID0022301	0	0	0.7904391462898395	0.2095608537101605
DTXSID0022014	0	0	0.9722126860160151	0.027787313983984967
DTXSID0022191	0	0	0.9794900146787171	0.020509985321282925
DTXSID0022644	0	0	0.914533442866163	0.08546655713383698
DTXSID0022563	0	0	0.9782030961764627	0.021796903823537273
DTXSID0022480	0	0	0.9432837715319664	0.05671622846803359
DTXSID0022519	0	0	0.9868664755640659	0.013133524435934112
DTXSID0023036	0	0	0.9412948441052406	0.05870515589475941
DTXSID0023038	0	0	0.9504843649589559	0.04951563504104409
DTXSID0023084	0	0	0.9342531215926719	0.06574687840732805
DTXSID0023113	0	0	0.9626464201038671	0.03735357989613289
DTXSID0023163	0	0	0.9629967137089707	0.03700328629102932
DTXSID0023329	0	0	0.9759324409452712	0.02406755905472875
DTXSID0023292	0	0	0.9785850831656562	0.021414916834343867
DTXSID0023371	0	1	0.8033695817206961	0.1966304182793039
DTXSID0023373	0	0	0.7026584292394586	0.2973415707605414
DTXSID0023589	0	0	0.9840353429572838	0.01596465704271616
DTXSID0023458	0	0	0.6244440512441887	0.3755559487558114
DTXSID0023660	0	0	0.8815687645694108	0.11843123543058924
DTXSID0023749	0	0	0.9947306526434321	0.005269347356567911
DTXSID0023581	0	0	0.7396178477159487	0.2603821522840512
DTXSID0023951	0	0	0.9679957749106735	0.032004225089326585
DTXSID0024002	0	1	0.7506472522151522	0.2493527477848478
DTXSID0024345	0	0	0.8944674244026457	0.10553257559735432
DTXSID0024397	0	0	0.977272133211225	0.02272786678877501
DTXSID0024509	0	0	0.9950489005444618	0.0049510994555381676
DTXSID0025315	0	0	0.8731450992817262	0.12685490071827377
DTXSID0025074	0	0	0.836549468324223	0.1634505316757771
DTXSID0025101	0	0	0.9574105805965182	0.04258941940348182
DTXSID0025812	0	1	0.7046189156372235	0.29538108436277655
DTXSID0025814	0	0	0.9731485570131992	0.026851442986800794
DTXSID0025818	0	0	0.7660849423434504	0.2339150576565496
DTXSID0025866	0	0	0.9271674302620411	0.07283256973795892
DTXSID0025991	0	0	0.9206111608270358	0.07938883917296428
DTXSID0026252	0	0	0.8927457588217795	0.10725424117822052
DTXSID0026967	0	0	0.8998593470818763	0.10014065291812364
DTXSID0027143	0	1	0.8947379724039908	0.10526202759600922
DTXSID0027438	0	0	0.9793465770775532	0.020653422922446794
DTXSID0027436	0	0	0.961083181012869	0.03891681898713092
DTXSID0027771	0	1	0.6960195591910314	0.3039804408089686
DTXSID0027773	0	1	0.9148509179742881	0.08514908202571196
DTXSID0027802	0	0	0.9612222453015219	0.03877775469847815
DTXSID0028038	0	0	0.9699092837201211	0.030090716279878877
DTXSID0027806	0	0	0.9653625352962864	0.03463746470371363
DTXSID0029218	0	0	0.9684135543806275	0.03158644561937256
DTXSID0029133	0	0	0.9306158694724763	0.06938413052752364
DTXSID0030162	0	0	0.9843693400516568	0.01563065994834324
DTXSID0030588	0	0	0.9842186138591482	0.015781386140851787
DTXSID0032520	0	1	0.857808844185634	0.14219115581436598
DTXSID0032651	0	1	0.9509222001411153	0.04907779985888471
DTXSID0033047	0	0	0.981758831756253	0.018241168243747045
DTXSID0033332	0	0	0.7371830302345158	0.2628169697654842
DTXSID0033382	0	1	0.8449277379479463	0.15507226205205366
DTXSID0034300	0	0	0.9753075102598947	0.02469248974010527
DTXSID0034518	0	0	0.9203794445882074	0.07962055541179257
DTXSID0034803	0	0	0.9056334046469122	0.0943665953530878
DTXSID0034936	0	0	0.9378320055692667	0.062167994430733245
DTXSID0034855	0	0	0.6202122762572642	0.3797877237427358
DTXSID0037570	0	0	0.9523621039816662	0.04763789601833383
DTXSID0037730	0	0	0.6835896976202342	0.3164103023797658
DTXSID0038756	0	0	0.9473786151473683	0.052621384852631646
DTXSID0038831	0	0	0.9834580936372622	0.0165419063627378
DTXSID0039227	0	0	0.9159112423251204	0.08408875767487958
DTXSID0040676	0	0	0.9640832275622975	0.03591677243770255
DTXSID0040622	0	0	0.7838908056447503	0.21610919435524964
DTXSID0037231	0	0	0.8795537477483848	0.12044625225161515
DTXSID0040672	0	0	0.9650715537497068	0.03492844625029321
DTXSID0040464	0	0	0.7391254019881719	0.2608745980118281
DTXSID0040751	0	0	0.9442515996054324	0.05574840039456762
DTXSID0040757	0	1	0.8812173272174721	0.1187826727825279
DTXSID0041852	0	0	0.9570388435592294	0.04296115644077062
DTXSID0041983	0	0	0.5433522349779794	0.45664776502202065
DTXSID0041985	0	1	0.5250406101695109	0.47495938983048913
DTXSID0042167	0	0	0.9025147610290333	0.09748523897096668
DTXSID0042084	0	0	0.9606677238809953	0.03933227611900467
DTXSID0042244	0	0	0.7782548436022958	0.22174515639770417
DTXSID0042248	0	1	0.8615944949910977	0.13840550500890225
DTXSID0042325	0	0	0.978420408898168	0.021579591101832
DTXSID0044024	0	0	0.7989124826697479	0.20108751733025212
DTXSID0044107	0	0	0.989671689130619	0.010328310869380991
DTXSID0044494	0	0	0.9419105559953639	0.05808944400463609
DTXSID0044369	0	0	0.9778891110852689	0.02211088891473115
DTXSID0044440	0	0	0.9486429947720884	0.05135700522791169
DTXSID0044490	0	0	0.9646117839104126	0.03538821608958742
DTXSID0044521	0	0	0.8463525302963917	0.15364746970360837
