compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9765576124191284	0.023442400619387627
DTXSID0020074	0	0	0.990166425704956	0.009833583608269691
DTXSID0020238	0	0	0.8066136837005615	0.1933862864971161
DTXSID0020107	0	0	0.983063817024231	0.016936205327510834
DTXSID0020153	0	0	0.9922513961791992	0.007748594507575035
DTXSID0020155	0	0	0.9867881536483765	0.013211827725172043
DTXSID0020157	0	0	0.9336225986480713	0.0663774237036705
DTXSID0020151	0	0	0.9928293824195862	0.007170611526817083
DTXSID0020369	0	0	0.990327000617981	0.00967303104698658
DTXSID0020498	0	0	0.9771653413772583	0.02283470146358013
DTXSID0020575	0	0	0.9880043864250183	0.01199561357498169
DTXSID0020577	0	0	0.9830591678619385	0.016940847039222717
DTXSID0020650	0	0	0.863085925579071	0.13691404461860657
DTXSID0020818	0	0	0.9352837204933167	0.06471626460552216
DTXSID0021121	0	0	0.9458645582199097	0.05413538217544556
DTXSID0021127	0	0	0.8173413872718811	0.1826585829257965
DTXSID0021129	0	0	0.9860236048698425	0.013976389542222023
DTXSID0021179	0	0	0.9736227989196777	0.026377221569418907
DTXSID0021254	0	0	0.9708070755004883	0.029192950576543808
DTXSID0021256	0	0	0.7762589454650879	0.22374103963375092
DTXSID0021418	0	0	0.9840490221977234	0.01595097780227661
DTXSID0021709	0	0	0.9882510900497437	0.011748852208256721
DTXSID0021626	0	0	0.9929735660552979	0.0070264143869280815
DTXSID0021969	0	0	0.9580681324005127	0.04193185269832611
DTXSID0021961	0	0	0.9244076013565063	0.07559239864349365
DTXSID0022193	0	0	0.9853475689888	0.014652416110038757
DTXSID0022301	0	0	0.7353268265724182	0.2646731436252594
DTXSID0022014	0	0	0.9620965719223022	0.03790348023176193
DTXSID0022191	0	0	0.9956552982330322	0.004344708286225796
DTXSID0022644	0	0	0.9510259628295898	0.04897405207157135
DTXSID0022563	0	0	0.9672846794128418	0.03271535038948059
DTXSID0022480	0	0	0.9875377416610718	0.01246230211108923
DTXSID0022519	0	0	0.9752305746078491	0.024769429117441177
DTXSID0023036	0	0	0.742821216583252	0.2571788430213928
DTXSID0023038	0	0	0.9317191243171692	0.06828087568283081
DTXSID0023084	0	0	0.9125515818595886	0.08744844794273376
DTXSID0023113	0	0	0.9674316644668579	0.032568372786045074
DTXSID0023163	0	0	0.8982210159301758	0.10177899152040482
DTXSID0023329	0	0	0.9513115882873535	0.048688359558582306
DTXSID0023292	0	0	0.9933493137359619	0.006650692783296108
DTXSID0023371	0	1	0.8212960958480835	0.1787039190530777
DTXSID0023373	0	0	0.7895225286483765	0.21047744154930115
DTXSID0023589	0	0	0.9800008535385132	0.0199991874396801
DTXSID0023458	0	0	0.8656061887741089	0.1343938261270523
DTXSID0023660	0	0	0.9423707127571106	0.05762927234172821
DTXSID0023749	0	0	0.9638867974281311	0.0361131988465786
DTXSID0023581	0	0	0.7888163328170776	0.21118366718292236
DTXSID0023951	0	0	0.947983980178833	0.05201601982116699
