compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9618653800504936	0.03813461994950644
DTXSID0020074	0	0	0.9656645695573514	0.03433543044264862
DTXSID0020238	0	0	0.9020401663692961	0.09795983363070389
DTXSID0020107	0	0	0.9953213518777644	0.0046786481222355625
DTXSID0020153	0	0	0.9688510350647797	0.031148964935220357
DTXSID0020155	0	0	0.9896669934974379	0.010333006502562032
DTXSID0020157	0	0	0.9516174006517415	0.04838259934825855
DTXSID0020151	0	0	0.9861061053335021	0.013893894666497958
DTXSID0020369	0	0	0.9694360508715929	0.030563949128407094
DTXSID0020498	0	0	0.9819279887474953	0.018072011252504665
DTXSID0020575	0	0	0.9719184590673053	0.028081540932694615
DTXSID0020577	0	0	0.9927409033744908	0.007259096625509152
DTXSID0020650	0	0	0.9560926880103491	0.043907311989650914
DTXSID0020818	0	0	0.910141264317066	0.08985873568293405
DTXSID0021121	0	0	0.9853788768264832	0.01462112317351681
DTXSID0021127	0	0	0.7307604369613201	0.26923956303867996
DTXSID0021129	0	0	0.9831243422936689	0.016875657706331093
DTXSID0021179	0	0	0.9755453131902022	0.02445468680979776
DTXSID0021254	0	0	0.9862998135518082	0.013700186448191832
DTXSID0021256	0	0	0.9250131039823031	0.07498689601769687
DTXSID0021418	0	0	0.9590211506538909	0.04097884934610907
DTXSID0021709	0	0	0.9799692762724155	0.020030723727584576
DTXSID0021626	0	0	0.9861819301276659	0.013818069872334181
DTXSID0021969	0	0	0.9596089927466355	0.04039100725336455
DTXSID0021961	0	0	0.9351893539563635	0.06481064604363654
DTXSID0022193	0	0	0.9921802184912654	0.007819781508734632
DTXSID0022301	0	0	0.872104613385528	0.12789538661447197
DTXSID0022014	0	0	0.9765206804406373	0.023479319559362697
DTXSID0022191	0	0	0.9880454827640368	0.011954517235963141
DTXSID0022644	0	0	0.8867429513232992	0.11325704867670089
DTXSID0022563	0	0	0.9954581049072272	0.004541895092772816
