compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9359365794919291	0.06406342050807091
DTXSID0020074	0	0	0.9805449929680737	0.019455007031926284
DTXSID0020238	0	0	0.9401432879271266	0.05985671207287333
DTXSID0020107	0	0	0.9437177387107049	0.05628226128929511
DTXSID0020153	0	0	0.9530750991201161	0.04692490087988389
DTXSID0020155	0	0	0.9563807270385121	0.04361927296148796
DTXSID0020157	0	0	0.9202413179935601	0.07975868200643983
DTXSID0020151	0	0	0.9581840730560214	0.04181592694397866
DTXSID0020369	0	0	0.9357574027327648	0.06424259726723525
DTXSID0020498	0	0	0.9745084651003992	0.025491534899600796
DTXSID0020575	0	0	0.9566891976107057	0.04331080238929434
DTXSID0020577	0	0	0.9616365118512853	0.038363488148714715
DTXSID0020650	0	0	0.932753978206742	0.06724602179325806
DTXSID0020818	0	0	0.9023882315113212	0.09761176848867884
DTXSID0021121	0	0	0.9412651344304521	0.058734865569547885
DTXSID0021127	0	0	0.7998137872977281	0.20018621270227185
DTXSID0021129	0	0	0.9668807721719859	0.033119227828014186
DTXSID0021179	0	0	0.9539411790124629	0.046058820987537136
DTXSID0021254	0	0	0.909276582560133	0.09072341743986699
DTXSID0021256	0	0	0.9555226419998378	0.04447735800016217
DTXSID0021418	0	0	0.954734838532669	0.04526516146733093
DTXSID0021709	0	0	0.9611651296611479	0.038834870338852114
DTXSID0021626	0	0	0.9490707759446759	0.05092922405532413
DTXSID0021969	0	0	0.9689593804917704	0.031040619508229512
DTXSID0021961	0	0	0.9742845753522902	0.025715424647709872
DTXSID0022193	0	0	0.963010463505786	0.03698953649421399
DTXSID0022301	0	0	0.9296006738227414	0.07039932617725865
DTXSID0022014	0	0	0.9545720778757192	0.04542792212428079
DTXSID0022191	0	0	0.9719183086187783	0.028081691381221737
DTXSID0022644	0	0	0.9444045601435684	0.055595439856431554
DTXSID0022563	0	0	0.9567849912832785	0.04321500871672141
DTXSID0022480	0	0	0.8934664063176753	0.10653359368232472
DTXSID0022519	0	0	0.936643785866222	0.06335621413377795
DTXSID0023036	0	0	0.9610969455094774	0.03890305449052258
DTXSID0023038	0	0	0.9718417400044613	0.028158259995538698
DTXSID0023084	0	0	0.9674346625734394	0.03256533742656066
DTXSID0023113	0	0	0.9637634919936546	0.03623650800634537
DTXSID0023163	0	0	0.9601860653515136	0.039813934648486385
DTXSID0023329	0	0	0.9488046611706562	0.05119533882934375
DTXSID0023292	0	0	0.9490356056009108	0.05096439439908921
DTXSID0023371	0	1	0.8397360000109801	0.1602639999890198
DTXSID0023373	0	0	0.8051413771676799	0.19485862283232014
DTXSID0023589	0	0	0.9360118725271532	0.06398812747284678
DTXSID0023458	0	0	0.8085724993156541	0.19142750068434586
DTXSID0023660	0	0	0.8709868358565441	0.1290131641434559
DTXSID0023749	0	0	0.9804243355230875	0.01957566447691249
DTXSID0023581	0	0	0.9554034106621312	0.04459658933786877
DTXSID0023951	0	0	0.9395651022678053	0.0604348977321947
DTXSID0024002	0	1	0.9191770179059527	0.08082298209404723
DTXSID0024345	0	0	0.9233163207345297	0.0766836792654703
DTXSID0024397	0	0	0.9530212370520248	0.046978762947975226
DTXSID0024509	0	0	0.9750000956031746	0.024999904396825437
DTXSID0025315	0	0	0.9352223356413437	0.0647776643586563
DTXSID0025074	0	0	0.9430607914691157	0.05693920853088426
DTXSID0025101	0	0	0.9365417690927714	0.06345823090722857
DTXSID0025812	0	1	0.8980529080223784	0.10194709197762165
DTXSID0025814	0	0	0.9630336197450793	0.03696638025492071
DTXSID0025818	0	0	0.9375791660019573	0.06242083399804261
DTXSID0025866	0	0	0.9274878860615715	0.07251211393842853
DTXSID0025991	0	0	0.8775582157861113	0.12244178421388871
DTXSID0026252	0	0	0.9048052526834531	0.0951947473165469
