compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.5642765991344227	0.4357234008655761
DTXSID0020074	0	0	0.7529379105640263	0.24706208943597485
DTXSID0020238	1	0	0.4689007023419853	0.5310992976580136
DTXSID0020107	0	0	0.5529840637215621	0.44701593627843683
DTXSID0020153	0	0	0.5529840637215621	0.44701593627843683
DTXSID0020155	0	0	0.5529840637215621	0.44701593627843683
DTXSID0020157	0	0	0.5529840637215621	0.44701593627843683
DTXSID0020151	0	0	0.5529840637215621	0.44701593627843683
DTXSID0020369	0	0	0.6660897544883639	0.3339102455116371
DTXSID0020498	0	0	0.5913950284699188	0.40860497153007996
DTXSID0020575	0	0	0.5695990347349699	0.4304009652650288
DTXSID0020577	0	0	0.5304355266151964	0.46956447338480095
DTXSID0020650	1	0	0.3738898098355691	0.6261101901644303
DTXSID0020818	0	0	0.5836325475339202	0.41636745246607865
DTXSID0021121	0	0	0.5312872422957666	0.46871275770423204
DTXSID0021127	0	0	0.5159051464518171	0.4840948535481824
DTXSID0021129	0	0	0.5853784699126197	0.41462153008737923
DTXSID0021179	0	0	0.5535218095299898	0.44647819047000964
DTXSID0021254	1	0	0.47937851797009223	0.5206214820299057
DTXSID0021256	1	0	0.383910023249596	0.6160899767504029
DTXSID0021418	1	0	0.4734973349800875	0.5265026650199116
DTXSID0021709	0	0	0.5818430219277544	0.41815697807224433
DTXSID0021626	1	0	0.46579833924970715	0.5342016607502915
DTXSID0021969	1	0	0.37653926243620733	0.6234607375637914
DTXSID0021961	0	0	0.5836325475339202	0.41636745246607865
DTXSID0022193	0	0	0.5529840637215621	0.44701593627843683
DTXSID0022301	1	0	0.447400112427475	0.5525998875725228
DTXSID0022014	0	0	0.5913950284699188	0.40860497153007996
DTXSID0022191	0	0	0.7620832805711689	0.23791671942883183
DTXSID0022644	0	0	0.5286546446599201	0.47134535534007865
DTXSID0022563	0	0	0.5209026724181826	0.4790973275818151
DTXSID0022480	1	0	0.4085661656074409	0.5914338343925575
DTXSID0022519	0	0	0.5655160570674137	0.43448394293258497
DTXSID0023036	0	0	0.561516404505845	0.4384835954941541
DTXSID0023038	0	0	0.526070095127336	0.4739299048726649
