compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8776501966943618	0.12234980330563816
DTXSID0020074	0	0	0.8718306342043611	0.12816936579563926
DTXSID0020238	1	0	0.48158806349249983	0.5184119365075
DTXSID0020107	0	0	0.8335512468259079	0.166448753174092
DTXSID0020153	0	0	0.787642101645652	0.21235789835434773
DTXSID0020155	0	0	0.8625682637206588	0.1374317362793412
DTXSID0020157	0	0	0.6960564395651154	0.3039435604348847
DTXSID0020151	0	0	0.8738169754803973	0.12618302451960275
DTXSID0020369	0	0	0.7975359262513814	0.20246407374861847
DTXSID0020498	0	0	0.8435579672964617	0.15644203270353826
DTXSID0020575	0	0	0.6443585864435744	0.35564141355642553
DTXSID0020577	0	0	0.8534930250804058	0.146506974919594
DTXSID0020650	0	0	0.5470360703835626	0.45296392961643756
DTXSID0020818	1	0	0.4352242262290572	0.5647757737709427
DTXSID0021121	0	0	0.7345870897712262	0.2654129102287735
DTXSID0021127	1	0	0.3651481736513694	0.6348518263486308
DTXSID0021129	0	0	0.8316657448157811	0.16833425518421882
DTXSID0021179	0	0	0.6844205142509975	0.3155794857490027
DTXSID0021254	0	0	0.7798879938021714	0.2201120061978286
DTXSID0021256	1	0	0.49189273036203607	0.508107269637964
DTXSID0021418	0	0	0.7354292730961686	0.2645707269038311
DTXSID0021709	0	0	0.8380947015718289	0.16190529842817095
DTXSID0021626	0	0	0.9031380626099881	0.09686193739001212
DTXSID0021969	0	0	0.6367921956490837	0.3632078043509164
DTXSID0021961	0	0	0.6634356418936423	0.33656435810635804
DTXSID0022193	0	0	0.8826542977592088	0.11734570224079124
DTXSID0022301	1	0	0.3887687948347699	0.61123120516523
DTXSID0022014	0	0	0.6546793996854003	0.34532060031459955
DTXSID0022191	0	0	0.800672372500344	0.19932762749965643
DTXSID0022644	0	0	0.5719109394694424	0.4280890605305578
DTXSID0022563	0	0	0.6791440921726862	0.3208559078273139
DTXSID0022480	0	0	0.6743128620857025	0.3256871379142972
DTXSID0022519	0	0	0.6549946527183262	0.3450053472816739
DTXSID0023036	0	0	0.6075052012267088	0.39249479877329135
DTXSID0023038	0	0	0.6767412504374336	0.3232587495625664
DTXSID0023084	0	0	0.6283160012209842	0.37168399877901565
DTXSID0023113	0	0	0.6376979509670317	0.36230204903296837
DTXSID0023163	0	0	0.6064775150413533	0.39352248495864645
DTXSID0023329	0	0	0.7188074414809072	0.2811925585190929
DTXSID0023292	0	0	0.6568189012203287	0.3431810987796717
DTXSID0023371	0	1	0.600199559172762	0.39980044082723815
DTXSID0023373	0	0	0.6404055234481938	0.35959447655180654
DTXSID0023589	0	0	0.8080100922063432	0.1919899077936569
DTXSID0023458	1	0	0.3987258496061319	0.6012741503938682
DTXSID0023660	0	0	0.5899074394267306	0.4100925605732694
DTXSID0023749	0	0	0.8185067438930451	0.18149325610695488
DTXSID0023581	1	0	0.34717521297644466	0.6528247870235555
DTXSID0023951	0	0	0.6747237920492128	0.32527620795078704
DTXSID0024002	1	1	0.3863210179805886	0.6136789820194114
DTXSID0024345	1	0	0.4544033089218849	0.5455966910781151
DTXSID0024397	0	0	0.8181369335145305	0.18186306648546924
DTXSID0024509	0	0	0.8752631933700714	0.12473680662992852
DTXSID0025315	0	0	0.5657871454711795	0.43421285452882047
DTXSID0025074	0	0	0.5496100411496514	0.4503899588503486
DTXSID0025101	0	0	0.6366876508386855	0.36331234916131444
DTXSID0025812	0	1	0.5202500580929251	0.47974994190707493
DTXSID0025814	0	0	0.727781750759824	0.2722182492401756
DTXSID0025818	1	0	0.48128355611159285	0.5187164438884072
