compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7528982090481183	0.2471017909518817
DTXSID0020074	0	0	0.9353428679040126	0.06465713209598739
DTXSID0020238	0	0	0.5051985156397919	0.49480148436020843
DTXSID0020107	0	0	0.6947978156244841	0.30520218437551605
DTXSID0020153	0	0	0.8658113869738608	0.1341886130261391
DTXSID0020155	0	0	0.9676825109481275	0.03231748905187239
DTXSID0020157	0	0	0.6440752492031407	0.3559247507968594
DTXSID0020151	0	0	0.9622131011344845	0.03778689886551553
DTXSID0020369	0	0	0.941635879593451	0.058364120406549216
DTXSID0020498	0	0	0.7158079941201896	0.28419200587981064
DTXSID0020575	0	0	0.9212284715434774	0.07877152845652288
DTXSID0020577	0	0	0.9076267533209438	0.09237324667905629
DTXSID0020650	0	0	0.709730834271271	0.2902691657287291
DTXSID0020818	0	0	0.6337206211600053	0.36627937883999495
DTXSID0021121	0	0	0.6741304169549182	0.325869583045082
DTXSID0021127	1	0	0.34824251273769996	0.6517574872623004
DTXSID0021129	0	0	0.8584547586364064	0.14154524136359373
DTXSID0021179	0	0	0.821752496628062	0.17824750337193787
DTXSID0021254	0	0	0.7668851260749671	0.23311487392503327
DTXSID0021256	1	0	0.4432084389007426	0.5567915610992575
DTXSID0021418	0	0	0.7940888552536319	0.2059111447463683
DTXSID0021709	0	0	0.8656300399462087	0.13436996005379118
DTXSID0021626	0	0	0.8841048481831005	0.11589515181689951
DTXSID0021969	0	0	0.8532315691945347	0.14676843080546564
DTXSID0021961	0	0	0.637836637456079	0.36216336254392106
DTXSID0022193	0	0	0.8038292527664107	0.19617074723358918
DTXSID0022301	1	0	0.27028691838355184	0.7297130816164481
DTXSID0022014	0	0	0.911517551982507	0.08848244801749316
DTXSID0022191	0	0	0.9598616611760528	0.04013833882394729
DTXSID0022644	1	0	0.3854920111422519	0.6145079888577487
DTXSID0022563	0	0	0.7504057553032889	0.2495942446967109
DTXSID0022480	0	0	0.9182736237221285	0.08172637627787165
DTXSID0022519	0	0	0.7458097324898317	0.25419026751016827
DTXSID0023036	1	0	0.3668376336444413	0.6331623663555589
DTXSID0023038	0	0	0.6441274635976201	0.3558725364023801
DTXSID0023084	0	0	0.5996392714087739	0.40036072859122634
DTXSID0023113	0	0	0.8091336730681172	0.19086632693188307
DTXSID0023163	0	0	0.6002128692748627	0.3997871307251376
DTXSID0023329	1	0	0.4183020293787496	0.5816979706212508
DTXSID0023292	0	0	0.8503888050893528	0.14961119491064706
DTXSID0023371	0	1	0.5165628396721683	0.483437160327832
DTXSID0023373	0	0	0.5717916827587249	0.42820831724127545
DTXSID0023589	0	0	0.7049308788803897	0.2950691211196103
DTXSID0023458	1	0	0.4585349361972467	0.5414650638027535
DTXSID0023660	1	0	0.41988950270403946	0.5801104972959608
DTXSID0023749	0	0	0.6604505311586635	0.3395494688413369
DTXSID0023581	1	0	0.4635270393475633	0.536472960652437
DTXSID0023951	0	0	0.7055199786368194	0.2944800213631808
DTXSID0024002	1	1	0.32718705790156166	0.6728129420984389
DTXSID0024345	0	0	0.5931499646556891	0.40685003534431097
DTXSID0024397	0	0	0.7191272531631562	0.28087274683684416
DTXSID0024509	0	0	0.9166649622021115	0.08333503779788867
DTXSID0025315	0	0	0.5275463830898922	0.4724536169101081
DTXSID0025074	0	0	0.8395204076938967	0.1604795923061036
DTXSID0025101	0	0	0.841392024320129	0.15860797567987098
DTXSID0025812	0	1	0.5834513251000829	0.4165486748999172
DTXSID0025814	0	0	0.8997338238662475	0.10026617613375237
DTXSID0025818	1	0	0.362566254601243	0.6374337453987571
DTXSID0025866	1	0	0.41321413063441575	0.5867858693655843
DTXSID0025991	0	0	0.7427613426886639	0.25723865731133666
DTXSID0026252	1	0	0.2619549394832334	0.7380450605167671
DTXSID0026967	1	0	0.39894601303148186	0.6010539869685185
DTXSID0027143	0	1	0.9040791821577101	0.09592081784229009
DTXSID0027438	0	0	0.9564207319694191	0.04357926803058081
DTXSID0027436	0	0	0.7942467217090057	0.20575327829099443
DTXSID0027771	1	1	0.3178777884842985	0.682122211515702
DTXSID0027773	1	1	0.45799415412664174	0.5420058458733586
DTXSID0027802	0	0	0.5105701555851982	0.489429844414802
DTXSID0028038	0	0	0.8708295197706893	0.12917048022931066
DTXSID0029218	0	0	0.8389989443726199	0.16100105562737987
DTXSID0029133	0	0	0.8430980334585371	0.15690196654146338
DTXSID0030162	0	0	0.9479153042993309	0.052084695700669134
DTXSID0030588	0	0	0.7284289999327977	0.27157100006720253
DTXSID0032520	1	1	0.31636559841875533	0.683634401581245
DTXSID0032651	0	1	0.6695856443211364	0.3304143556788638
DTXSID0033047	0	0	0.9614705919920512	0.03852940800794881
DTXSID0033332	1	0	0.4866681336790548	0.5133318663209454
DTXSID0033382	1	1	0.4686051402848635	0.5313948597151369
DTXSID0034300	0	0	0.8942631683587896	0.10573683164121031
DTXSID0034518	0	0	0.5515782983745782	0.44842170162542194
DTXSID0034803	0	0	0.618357052711604	0.3816429472883964
DTXSID0034936	0	0	0.5940621370606775	0.405937862939323
DTXSID0034855	1	0	0.39393190368414915	0.6060680963158513
DTXSID0037570	0	0	0.766686556463607	0.2333134435363931
DTXSID0037730	1	0	0.4782389407800235	0.5217610592199766
DTXSID0038756	0	0	0.8488044807108635	0.15119551928913658
DTXSID0038831	0	0	0.9895941807569091	0.010405819243090914
DTXSID0039227	0	0	0.6039942163740226	0.3960057836259775
DTXSID0040676	1	0	0.4530885373132336	0.5469114626867666
DTXSID0040622	0	0	0.609720674153601	0.39027932584639907
DTXSID0037231	0	0	0.5375744995334175	0.4624255004665826
DTXSID0040672	0	0	0.5159264548761835	0.4840735451238168
DTXSID0040464	1	0	0.29114033830437586	0.7088596616956248
DTXSID0040751	1	0	0.47928682000243694	0.5207131799975633
DTXSID0040757	0	1	0.5905409404230568	0.40945905957694345
DTXSID0041852	0	0	0.6399219512135847	0.36007804878641564
DTXSID0041983	1	0	0.4616912256492645	0.5383087743507358
DTXSID0041985	1	1	0.32487968804159956	0.6751203119584006
DTXSID0042084	0	0	0.7656396097579453	0.234360390242055
DTXSID0042244	1	0	0.4303777036735735	0.5696222963264269
DTXSID0042248	1	1	0.3396143765985392	0.660385623401461
DTXSID0042325	0	0	0.9158043698363426	0.08419563016365758
DTXSID0044024	0	0	0.5683937762538458	0.43160622374615426
DTXSID0044107	0	0	0.7430951205672263	0.2569048794327739
DTXSID0044494	0	0	0.5610031479563817	0.4389968520436182
DTXSID0044369	0	0	0.908096293198046	0.09190370680195402
DTXSID0044440	0	0	0.6272934614536018	0.37270653854639846
DTXSID0044490	0	0	0.8646075384622101	0.1353924615377899
DTXSID0044521	0	0	0.5427272658422891	0.4572727341577113
DTXSID0044654	1	0	0.43757615504798575	0.5624238449520145
DTXSID0044573	0	0	0.8828910828546896	0.11710891714531042
DTXSID0044606	0	0	0.7453522762844141	0.254647723715586
DTXSID0044571	0	0	0.8945057534901948	0.1054942465098054
DTXSID0044787	1	0	0.3939819714399949	0.6060180285600054
DTXSID0045127	0	0	0.7445810885220456	0.2554189114779544
DTXSID0045175	0	0	0.5373030503259012	0.4626969496740989
DTXSID0045179	0	0	0.7659706470119082	0.23402935298809208
DTXSID0045208	0	0	0.5513436145527341	0.44865638544726616
DTXSID0045204	1	1	0.3432139541704047	0.6567860458295955
DTXSID0045383	0	0	0.6666827822629117	0.33331721773708844
DTXSID0045252	0	1	0.6951384231532333	0.3048615768467667
DTXSID0045389	0	0	0.5856889551305011	0.41431104486949905
DTXSID0045410	0	0	0.8009020054565397	0.19909799454346028
DTXSID0045412	0	0	0.6387213167549937	0.36127868324500684
DTXSID0045751	0	0	0.7091591337963624	0.29084086620363764
DTXSID0045753	0	0	0.7591112393929823	0.24088876060701753
DTXSID0045759	0	0	0.5614475222735205	0.4385524777264797
DTXSID0045707	0	0	0.6486298871555667	0.35137011284443326
DTXSID0045838	0	0	0.5451155336454332	0.4548844663545668
DTXSID0045880	1	0	0.38502752175489957	0.6149724782451009
DTXSID0045886	0	0	0.5021570264655635	0.4978429735344369
DTXSID0045961	0	0	0.6530787593961814	0.34692124060381874
DTXSID0045963	0	0	0.7428881745669668	0.25711182543303307
DTXSID0045466	0	0	0.6207364927833123	0.37926350721668783
DTXSID0045543	1	0	0.49318770803898654	0.5068122919610138
DTXSID0045547	0	0	0.6153244449357953	0.3846755550642051
DTXSID0045591	0	0	0.5696085013863166	0.43039149861368337
DTXSID0045626	0	0	0.732327666749744	0.2676723332502559
DTXSID0046060	0	0	0.7537487099158217	0.24625129008417837
DTXSID0046062	1	0	0.46670526523575484	0.5332947347642456
DTXSID0046143	1	0	0.38611578751177306	0.6138842124882274
DTXSID0046145	1	0	0.480901538251122	0.5190984617488784
DTXSID0046197	1	0	0.3990684297161963	0.6009315702838044
DTXSID0046220	0	1	0.5152750963999844	0.484724903600016
DTXSID0046270	1	0	0.43956195040379725	0.5604380495962031
DTXSID0046272	0	1	0.5483566519808791	0.451643348019121
DTXSID0046309	1	1	0.23310152845508025	0.76689847154492
DTXSID0046353	0	0	0.6371583179031144	0.36284168209688566
DTXSID0046357	1	0	0.23193332526590482	0.7680666747340953
DTXSID0046565	1	1	0.4551908577396888	0.5448091422603114
DTXSID0046438	1	0	0.40289078722455	0.59710921277545
DTXSID0046274	1	0	0.46255398227859656	0.5374460177214035
DTXSID0046484	1	0	0.44392019908384106	0.5560798009161592
DTXSID0046276	0	0	0.6452244137156992	0.35477558628430095
DTXSID0046486	1	0	0.4819626717068229	0.5180373282931773
DTXSID0046305	1	0	0.25266480475354514	0.7473351952464552
DTXSID0046569	0	0	0.9427330212602368	0.057266978739763295
DTXSID0046852	0	0	0.6751793446293854	0.3248206553706145
DTXSID0046989	0	0	0.7940888552536319	0.2059111447463683
DTXSID0046850	0	0	0.6336606194213119	0.3663393805786881
DTXSID0046779	1	0	0.38514053159127054	0.6148594684087301
DTXSID0046561	1	0	0.4920923652631344	0.507907634736866
DTXSID0046563	1	0	0.41855173418637065	0.58144826581363
DTXSID0047038	0	0	0.8665163971173093	0.1334836028826908
DTXSID0047080	0	0	0.9832725611391617	0.016727438860838276
DTXSID0047082	0	0	0.915501423116905	0.08449857688309496
DTXSID0047163	0	0	0.7925161970572587	0.20748380294274127
DTXSID0047161	0	0	0.8598041661688943	0.14019583383110573
DTXSID0047084	0	0	0.9127980757466095	0.08720192425339056
DTXSID0047290	1	1	0.4804160213451766	0.5195839786548239
DTXSID0047404	1	0	0.33725236395686137	0.6627476360431391
DTXSID0047406	0	0	0.5134440820490379	0.4865559179509622
DTXSID0047539	1	0	0.32804178214973206	0.6719582178502681
DTXSID0047533	1	0	0.3092224335132541	0.6907775664867463
DTXSID0047820	1	0	0.43337854157334765	0.5666214584266528
DTXSID0047822	0	0	0.7913702036424243	0.20862979635757575
DTXSID0047828	1	0	0.4781900526224571	0.5218099473775432
DTXSID0047745	0	0	0.7504371652649381	0.24956283473506244
DTXSID0047662	1	0	0.3819959559458742	0.6180040440541261
DTXSID0047870	1	0	0.3776939891138682	0.622306010886132
DTXSID0047610	0	0	0.9634657556772954	0.03653424432270449
DTXSID0047797	1	1	0.45107428368225316	0.5489257163177471
DTXSID0047905	1	0	0.2649904750620534	0.7350095249379468
DTXSID0047957	0	1	0.5468261916940813	0.45317380830591886
DTXSID0047876	1	0	0.34086071653378847	0.6591392834662119
DTXSID0048183	1	0	0.48145826633691563	0.5185417336630848
DTXSID0048189	1	1	0.36510206561558	0.6348979343844201
DTXSID0048210	0	0	0.6402627100366367	0.35973728996336357
DTXSID0048632	1	0	0.41911521824277753	0.5808847817572228
DTXSID0048715	0	0	0.6446065282506527	0.35539347174934754
DTXSID0048717	0	0	0.59130497970459	0.4086950202954104
DTXSID0048682	1	0	0.2823182356008363	0.7176817643991643
DTXSID0048767	1	0	0.37024082686228865	0.6297591731377118
DTXSID0048769	1	0	0.36029345670285673	0.639706543297144
DTXSID0048840	0	0	0.7862880929927849	0.21371190700721512
DTXSID0048638	0	0	0.5474377841801893	0.4525622158198109
DTXSID0048680	0	0	0.5715124660792708	0.4284875339207294
DTXSID0048763	1	0	0.27561486891765363	0.7243851310823469
DTXSID0049076	0	0	0.6151774764606391	0.3848225235393608
DTXSID0049024	0	0	0.9781487151905068	0.021851284809493103
DTXSID0048894	0	0	0.7374014127076552	0.2625985872923448
DTXSID0048977	1	1	0.2508242844564879	0.7491757155435123
DTXSID0049078	1	1	0.4862928121399988	0.5137071878600012
DTXSID0048890	0	0	0.7790526282259249	0.22094737177407514
DTXSID0049022	1	0	0.4814446200348273	0.5185553799651731
DTXSID0048971	1	0	0.4901815938951837	0.5098184061048167
DTXSID0048896	0	0	0.5999601413180685	0.4000398586819317
DTXSID0049072	0	0	0.6669937252556147	0.33300627474438527
DTXSID0048892	0	0	0.7947070800031311	0.20529291999686883
DTXSID0049288	0	0	0.9652601738126986	0.034739826187301474
DTXSID0049311	0	0	0.7593604762196635	0.24063952378033626
DTXSID0050423	1	0	0.44857979062326697	0.5514202093767334
DTXSID0050425	0	0	0.6109559753122663	0.389044024687734
DTXSID1020015	0	1	0.8998844764815226	0.10011552351847738
DTXSID1020144	0	0	0.5896753376746543	0.4103246623253456
DTXSID1020308	0	0	0.8335970432625102	0.16640295673748995
DTXSID1020352	0	0	0.8070436141528806	0.19295638584711938
DTXSID1020647	0	0	0.927125807116497	0.07287419288350311
DTXSID1020699	0	1	0.6047498352798409	0.3952501647201591
DTXSID1020857	0	0	0.913640563536701	0.08635943646329902
DTXSID1020932	0	0	0.9366132652564496	0.0633867347435504
DTXSID1021031	0	1	0.6319404579609742	0.36805954203902586
DTXSID1020859	0	0	0.9611956005106538	0.03880439948934612
DTXSID1021114	1	1	0.46061495443164246	0.5393850455683576
DTXSID1021116	0	0	0.8326667417541498	0.16733325824585002
DTXSID1021243	1	1	0.25744047729510294	0.7425595227048976
DTXSID1021166	1	0	0.41432314016743615	0.5856768598325641
DTXSID1021168	1	1	0.3732075847693706	0.6267924152306299
DTXSID1021617	0	0	0.9726872100489039	0.027312789951095907
DTXSID1021299	1	1	0.2342245044966269	0.7657754955033741
DTXSID1021827	0	0	0.9503506330495665	0.049649366950433566
DTXSID1021792	0	0	0.8018552607034414	0.19814473929655904
DTXSID1021958	0	0	0.8247047218061315	0.17529527819386842
DTXSID1021956	1	0	0.34428248334917155	0.6557175166508286
DTXSID1022421	0	0	0.7777844200524362	0.22221557994756388
DTXSID1022425	1	0	0.4485949954915977	0.5514050045084027
DTXSID1022217	0	0	0.742966028024025	0.25703397197597505
DTXSID1022265	0	1	0.6636581607838601	0.3363418392161401
DTXSID1022479	0	0	0.9001603227876568	0.09983967721234338
DTXSID1022508	0	1	0.5563336011244323	0.4436663988755681
DTXSID1022718	1	0	0.4843523637570983	0.515647636242902
DTXSID1022843	1	1	0.24971535679047005	0.75028464320953
DTXSID1022926	1	0	0.4391676279956567	0.5608323720043437
DTXSID1022978	0	0	0.7035524530776277	0.2964475469223726
DTXSID1023021	0	0	0.7814941466178766	0.21850585338212342
DTXSID1023027	0	0	0.6519049205318403	0.3480950794681598
DTXSID1022681	1	1	0.2864646047498416	0.7135353952501585
DTXSID1023368	0	0	0.5778584850222018	0.42214151497779817
DTXSID1023150	0	1	0.5169896660302392	0.4830103339697613
DTXSID1023495	0	0	0.9120016904580432	0.08799830954195695
DTXSID1023158	0	0	0.5864565273237312	0.413543472676269
DTXSID1023497	0	0	0.7052559738745211	0.294744026125479
DTXSID1023362	0	0	0.5731392671554323	0.42686073284456794
DTXSID1023364	1	0	0.4410590946440864	0.558940905355914
DTXSID1023572	1	0	0.4602341652191888	0.5397658347808114
DTXSID1023730	0	0	0.7450311678341057	0.2549688321658943
DTXSID1023998	1	0	0.30593613870880526	0.6940638612911947
DTXSID1024124	0	0	0.6799958769099986	0.32000412309000176
DTXSID1024255	0	0	0.529960980477293	0.4700390195227073
DTXSID1024338	0	0	0.5914122239661604	0.40858777603383983
DTXSID1024629	1	0	0.4058881157523851	0.5941118842476151
DTXSID1024835	0	0	0.9203727299045206	0.07962727009547944
DTXSID1024413	0	0	0.946910062163186	0.05308993783681421
DTXSID1024598	1	0	0.4800433243218783	0.519956675678122
DTXSID1024625	0	0	0.5619999012798336	0.4380000987201663
DTXSID1025302	0	0	0.566790194771616	0.43320980522838426
DTXSID1025431	0	1	0.5003373447070585	0.4996626552929417
DTXSID1025271	0	0	0.9456974756406251	0.05430252435937492
DTXSID1025485	0	1	0.5533785416163791	0.44662145838362105
DTXSID1025437	0	0	0.6899752292858561	0.31002477071414414
DTXSID1025483	0	0	0.8259407708386125	0.17405922916138725
DTXSID1025693	0	0	0.7983068112453663	0.20169318875463368
DTXSID1025807	0	1	0.6381862285249865	0.3618137714750136
DTXSID1026118	0	0	0.9320127399637549	0.0679872600362451
DTXSID1026241	0	0	0.6668584428707579	0.3331415571292422
DTXSID1026665	0	0	0.9025114286092187	0.09748857139078117
DTXSID1026667	0	0	0.9161114654631057	0.08388853453689421
DTXSID1026619	0	0	0.7191521744293884	0.28084782557061166
DTXSID1026904	0	0	0.9776181287688082	0.02238187123119187
DTXSID1027263	0	0	1.0	0.0
DTXSID1027425	0	0	0.7574209618110075	0.2425790381889925
DTXSID1029120	0	1	0.5188174674002837	0.4811825325997164
DTXSID1029122	0	0	0.6298481523752066	0.3701518476247934
DTXSID1029128	0	0	0.9908847441807509	0.009115255819249024
DTXSID1029889	1	0	0.40691860314503814	0.5930813968549619
