compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8735465083216502	0.12645349167835007
DTXSID0020074	1	0	0.8553790776265264	0.14462092237347368
DTXSID0020238	1	0	0.8393599912941564	0.16064000870584358
DTXSID0020107	1	0	0.8560632993829278	0.14393670061707228
DTXSID0020153	0	0	0.9218525281835522	0.0781474718164477
DTXSID0020155	1	0	0.8667202197721209	0.13327978022787915
DTXSID0020157	1	0	0.85211832818112	0.14788167181888004
DTXSID0020151	0	0	0.9179680525480769	0.08203194745192303
DTXSID0020369	0	0	0.9002497735915315	0.0997502264084683
DTXSID0020498	0	0	0.8992981146409736	0.10070188535902641
DTXSID0020575	0	0	0.8983837717373733	0.10161622826262694
DTXSID0020577	0	0	0.9216717820494612	0.07832821795053883
DTXSID0020650	1	0	0.7714448570071782	0.2285551429928218
DTXSID0020818	0	0	0.8807659062520766	0.11923409374792329
DTXSID0021121	1	0	0.7654653891034316	0.23453461089656816
DTXSID0021127	1	0	0.7448682029581065	0.2551317970418933
DTXSID0021129	0	0	0.8783528698241576	0.12164713017584221
DTXSID0021179	1	0	0.8129694174575242	0.18703058254247615
DTXSID0021254	0	0	0.8857460482853127	0.11425395171468726
DTXSID0021256	1	0	0.7357255380724987	0.2642744619275015
DTXSID0021418	0	0	0.9019682975294961	0.0980317024705039
DTXSID0021709	0	0	0.9102639639632776	0.08973603603672235
DTXSID0021626	0	0	0.9601385081252409	0.03986149187475901
DTXSID0021969	1	0	0.8461744647882905	0.1538255352117095
DTXSID0021961	1	0	0.8575773337910834	0.1424226662089166
DTXSID0022193	0	0	0.9128095288531946	0.0871904711468053
DTXSID0022301	1	0	0.5519443105382056	0.4480556894617945
DTXSID0022014	0	0	0.886025772051172	0.11397422794882792
DTXSID0022191	0	0	0.9070640602752745	0.09293593972472565
DTXSID0022644	1	0	0.8624926052622909	0.13750739473770923
DTXSID0022563	1	0	0.8080220225804157	0.19197797741958433
DTXSID0022480	0	0	0.8773497936160103	0.12265020638398966
DTXSID0022519	1	0	0.8514740014415221	0.1485259985584781
DTXSID0023036	1	0	0.784449365525226	0.21555063447477385
DTXSID0023038	1	0	0.8280530563697067	0.17194694363029348
DTXSID0023084	1	0	0.8105033795099356	0.1894966204900644
DTXSID0023113	0	0	0.9154393965847252	0.08456060341527481
DTXSID0023163	1	0	0.8195488022357723	0.1804511977642277
DTXSID0023329	0	0	0.9164242366484229	0.08357576335157718
DTXSID0023292	0	0	0.9023294768676179	0.09767052313238204
DTXSID0023371	1	1	0.6509288963471173	0.34907110365288274
DTXSID0023373	1	0	0.6034052708514783	0.39659472914852156
DTXSID0023589	1	0	0.8690315641544083	0.13096843584559195
DTXSID0023458	1	0	0.8451278945423385	0.15487210545766142
DTXSID0023660	1	0	0.7890454541728721	0.21095454582712803
DTXSID0023749	1	0	0.8600372990277311	0.139962700972269
DTXSID0023581	1	0	0.6613047580703183	0.33869524192968165
DTXSID0023951	1	0	0.7449349801586109	0.25506501984138896
DTXSID0024002	1	1	0.7257988541703683	0.27420114582963173
DTXSID0024345	1	0	0.8103610820237754	0.1896389179762244
DTXSID0024397	0	0	0.8846004480542758	0.1153995519457242
DTXSID0024509	0	0	0.890609070144593	0.10939092985540694
DTXSID0025315	1	0	0.8143969323122169	0.18560306768778312
DTXSID0025074	0	0	0.8756979625973516	0.12430203740264842
DTXSID0025101	1	0	0.8176703147431772	0.1823296852568227
DTXSID0025812	1	1	0.7066501835433272	0.29334981645667263
DTXSID0025814	0	0	0.8880118170633536	0.11198818293664611
DTXSID0025818	1	0	0.6784205801083769	0.3215794198916231
DTXSID0025866	1	0	0.7898277274654804	0.21017227253451953
DTXSID0025991	0	0	0.8975835467974866	0.10241645320251354
DTXSID0026252	1	0	0.8312579714369769	0.16874202856302306
DTXSID0026967	1	0	0.7994465751576267	0.20055342484237337
DTXSID0027143	0	1	0.8813094336285031	0.11869056637149679
DTXSID0027438	0	0	0.9005322260520591	0.09946777394794112
DTXSID0027436	0	0	0.9436968656477962	0.05630313435220393
DTXSID0027771	1	1	0.672157865375328	0.32784213462467204
DTXSID0027773	1	1	0.7537384827150001	0.246261517285
DTXSID0027802	1	0	0.8504523285489991	0.14954767145100084
DTXSID0028038	0	0	0.9268079992120778	0.07319200078792226
DTXSID0027806	0	0	0.9338885723944039	0.06611142760559598
DTXSID0029218	0	0	0.9297356936842711	0.07026430631572904
DTXSID0029133	1	0	0.8711211069837124	0.1288788930162878
DTXSID0030162	0	0	0.9005712628864913	0.09942873711350858
DTXSID0030588	1	0	0.7792685513518253	0.2207314486481749
DTXSID0032520	1	1	0.6950513414350988	0.30494865856490133
DTXSID0032651	1	1	0.8359080825122648	0.16409191748773516
DTXSID0033047	0	0	0.9304118051893998	0.06958819481060001
DTXSID0033332	1	0	0.7851656882473605	0.21483431175263965
DTXSID0033382	1	1	0.6600548483103507	0.33994515168964956
DTXSID0034300	1	0	0.8373075421103348	0.16269245788966533
DTXSID0034518	1	0	0.8156464617773928	0.1843535382226072
DTXSID0034803	1	0	0.6401152001957011	0.35988479980429877
DTXSID0034936	1	0	0.8562506723614581	0.14374932763854198
DTXSID0034855	1	0	0.6784862509639543	0.3215137490360457
DTXSID0037570	1	0	0.8574533338233465	0.14254666617665337
DTXSID0037730	1	0	0.8535108276338432	0.14648917236615694
DTXSID0038756	0	0	0.940293636304159	0.05970636369584102
DTXSID0038831	1	0	0.8662019671116172	0.13379803288838268
DTXSID0039227	1	0	0.7366761444016877	0.2633238555983124
DTXSID0040676	1	0	0.7496751283838353	0.2503248716161646
DTXSID0040622	1	0	0.7149654280177246	0.2850345719822755
DTXSID0037231	1	0	0.8479957195679572	0.15200428043204298
DTXSID0040672	1	0	0.7141254183945553	0.2858745816054448
DTXSID0040464	1	0	0.7252256517294211	0.27477434827057884
DTXSID0040751	1	0	0.8498525671425291	0.15014743285747104
DTXSID0040757	1	1	0.7393297633698337	0.26067023663016614
DTXSID0041852	1	0	0.8250548700840298	0.17494512991597036
DTXSID0041983	1	0	0.6904805499389299	0.30951945006107007
DTXSID0041985	1	1	0.5305752598414899	0.46942474015851027
DTXSID0042167	0	0	0.9348500922237667	0.06514990777623315
DTXSID0042084	1	0	0.8628565333403508	0.13714346665964913
DTXSID0042244	1	0	0.5830657521216431	0.41693424787835665
DTXSID0042248	1	1	0.5779004926441831	0.4220995073558168
DTXSID0042325	0	0	0.922180629020899	0.07781937097910098
DTXSID0044024	1	0	0.6283926767987724	0.3716073232012276
DTXSID0044107	0	0	0.9282768953355568	0.07172310466444332
DTXSID0044494	0	0	0.8799212778636912	0.1200787221363085
DTXSID0044369	0	0	0.9141421077875745	0.08585789221242551
DTXSID0044440	1	0	0.8645688227932532	0.13543117720674663
DTXSID0044490	0	0	0.915075014815069	0.08492498518493097
DTXSID0044521	1	0	0.8632219604151087	0.1367780395848914
DTXSID0044654	1	0	0.4425048526796613	0.5574951473203388
DTXSID0044525	0	1	0.9456117225959879	0.05438827740401192
DTXSID0044573	0	0	0.950282448475562	0.04971755152443789
DTXSID0044606	1	0	0.8690934468292674	0.13090655317073266
DTXSID0044571	1	0	0.8403406674420174	0.15965933255798256
DTXSID0044735	0	0	0.8963545334821907	0.10364546651780918
DTXSID0044787	1	0	0.7116928542995707	0.2883071457004293
DTXSID0045127	0	0	0.889840586104175	0.11015941389582516
DTXSID0045175	1	0	0.8387218521346836	0.16127814786531622
DTXSID0045179	0	0	0.8902911865635786	0.10970881343642128
DTXSID0045208	1	0	0.8132261879091061	0.18677381209089383
DTXSID0045204	1	1	0.5354109218878614	0.46458907811213873
DTXSID0045383	1	0	0.6599011126655284	0.3400988873344716
DTXSID0045252	1	1	0.671907321563859	0.3280926784361411
DTXSID0045389	0	0	0.9007445188401738	0.09925548115982613
DTXSID0045410	1	0	0.8066783596699736	0.1933216403300263
DTXSID0045412	1	0	0.7924223925122089	0.20757760748779103
DTXSID0045751	0	0	0.8765993279364934	0.12340067206350651
DTXSID0045753	1	0	0.768179314989341	0.231820685010659
DTXSID0045759	1	0	0.7750130007113086	0.22498699928869142
DTXSID0045707	1	0	0.8424403713809039	0.15755962861909617
DTXSID0045838	1	0	0.7102485881442507	0.2897514118557492
DTXSID0045880	1	0	0.8330501066243853	0.16694989337561478
DTXSID0045886	1	0	0.5456832246770075	0.4543167753229927
DTXSID0045961	1	0	0.64248008128015	0.35751991871985006
DTXSID0045963	1	0	0.8200582771901541	0.17994172280984597
DTXSID0045466	1	0	0.8191255951440081	0.1808744048559919
DTXSID0045543	0	0	0.9170806365614352	0.08291936343856478
DTXSID0045547	1	0	0.6441574169545292	0.3558425830454708
DTXSID0045591	1	0	0.8273081207655791	0.17269187923442084
DTXSID0045626	1	0	0.8673110848797142	0.13268891512028555
DTXSID0046060	0	0	0.8932748730999505	0.10672512690004955
DTXSID0046062	1	0	0.6617115599396662	0.33828844006033376
DTXSID0046143	1	0	0.493608310986806	0.5063916890131941
DTXSID0046145	1	0	0.7585125105759327	0.24148748942406723
DTXSID0046197	1	0	0.7425006019828058	0.257499398017194
DTXSID0046220	1	1	0.7534511566291219	0.24654884337087798
DTXSID0046270	1	0	0.735711134003073	0.2642888659969271
DTXSID0046272	1	1	0.8021174277053853	0.19788257229461478
DTXSID0046309	1	1	0.5186999363505242	0.48130006364947564
DTXSID0046353	1	0	0.6850134369141457	0.3149865630858541
DTXSID0046357	1	0	0.5	0.5
DTXSID0046565	1	1	0.820881329513096	0.17911867048690389
DTXSID0046438	1	0	0.6994566377954186	0.30054336220458133
DTXSID0046274	1	0	0.8542848425415727	0.14571515745842736
DTXSID0046484	1	0	0.832288429549286	0.16771157045071397
DTXSID0046276	1	0	0.8125178286738627	0.18748217132613723
DTXSID0046486	1	0	0.8106065302324783	0.18939346976752175
DTXSID0046305	1	0	0.6432441952013047	0.35675580479869534
DTXSID0046488	1	0	0.6788350140852955	0.3211649859147046
DTXSID0046569	0	0	0.9445228710415533	0.055477128958446656
