compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7649749141397345	0.23502508586026558
DTXSID0020074	0	0	0.842696946477734	0.15730305352226617
DTXSID0020238	0	0	0.6543322006630814	0.3456677993369186
DTXSID0020107	0	0	0.7332795227071354	0.2667204772928648
DTXSID0020153	0	0	0.8639602584862979	0.13603974151370227
DTXSID0020155	0	0	0.6875069201018554	0.31249307989814473
DTXSID0020157	0	0	0.7157162553623171	0.284283744637683
DTXSID0020151	0	0	0.8598038846389682	0.1401961153610318
DTXSID0020369	0	0	0.7137628244469235	0.28623717555307643
DTXSID0020498	0	0	0.9075049613144405	0.09249503868555968
DTXSID0020575	0	0	0.7503420598726132	0.24965794012738676
DTXSID0020577	0	0	0.7333190871231146	0.26668091287688533
DTXSID0020650	0	0	0.687909850030611	0.31209014996938894
DTXSID0020818	0	0	0.6083413872371374	0.3916586127628626
DTXSID0021121	0	0	0.7841794079652601	0.2158205920347397
DTXSID0021127	0	0	0.5741419117601443	0.4258580882398555
DTXSID0021129	0	0	0.6900664231597244	0.30993357684027556
DTXSID0021179	0	0	0.7548030914691695	0.24519690853083043
DTXSID0021254	0	0	0.7004685200375687	0.2995314799624309
DTXSID0021256	0	0	0.6366954414135175	0.3633045585864824
DTXSID0021418	0	0	0.7378740634564093	0.26212593654359034
DTXSID0021709	0	0	0.8307675109235931	0.16923248907640706
DTXSID0021626	0	0	0.9037229776928628	0.09627702230713732
DTXSID0021969	0	0	0.8579622606365942	0.14203773936340572
DTXSID0021961	0	0	0.8078749764939667	0.19212502350603322
DTXSID0022193	0	0	0.7966422905624999	0.2033577094375002
DTXSID0022301	0	0	0.5959533327763686	0.40404666722363136
DTXSID0022014	0	0	0.8861941617495245	0.11380583825047584
DTXSID0022191	0	0	0.751654962258233	0.24834503774176667
DTXSID0022644	0	0	0.6181529577547059	0.38184704224529403
DTXSID0022563	0	0	0.687909176440606	0.31209082355939416
DTXSID0022480	0	0	0.7059773803482631	0.29402261965173687
DTXSID0022519	0	0	0.7552015452769706	0.24479845472302966
DTXSID0023036	0	0	0.6799714657692671	0.32002853423073285
DTXSID0023038	0	0	0.7805945155065461	0.21940548449345385
DTXSID0023084	0	0	0.6029972591407398	0.39700274085926024
DTXSID0023113	0	0	0.8056811995052435	0.19431880049475644
DTXSID0023163	0	0	0.6471492755004473	0.35285072449955285
DTXSID0023329	0	0	0.7050647503300511	0.2949352496699488
DTXSID0023292	0	0	0.7389389579267077	0.26106104207329234
DTXSID0023371	0	1	0.6324589959052359	0.3675410040947641
DTXSID0023373	0	0	0.6454692753355775	0.3545307246644225
DTXSID0023589	0	0	0.6165166458487715	0.38348335415122853
DTXSID0023458	0	0	0.5454171091205131	0.4545828908794867
DTXSID0023660	0	0	0.6464345347746986	0.35356546522530147
DTXSID0023749	0	0	0.7143016750836292	0.28569832491637087
DTXSID0023581	0	0	0.6884154906495442	0.3115845093504557
DTXSID0023951	0	0	0.6585807129069203	0.3414192870930794
DTXSID0024002	0	1	0.5154938915376883	0.4845061084623116
DTXSID0024345	0	0	0.7420904175848334	0.25790958241516665
DTXSID0024397	0	0	0.7634066235626864	0.23659337643731376
DTXSID0024509	0	0	0.7296706145517561	0.27032938544824375
DTXSID0025315	1	0	0.4954366499871635	0.5045633500128366
DTXSID0025074	0	0	0.5216925323330738	0.4783074676669261
DTXSID0025101	0	0	0.745546227594795	0.25445377240520495
DTXSID0025812	0	1	0.5387129238366474	0.46128707616335257
DTXSID0025814	0	0	0.746722602399603	0.2532773976003972
DTXSID0025818	0	0	0.6323064332057897	0.3676935667942104
DTXSID0025866	0	0	0.6417172930819658	0.35828270691803427
DTXSID0025991	0	0	0.7033827168527219	0.2966172831472781
DTXSID0026252	0	0	0.7625262555453215	0.2374737444546788
DTXSID0026967	0	0	0.7774375072178197	0.22256249278218046
DTXSID0027143	0	1	0.6348363737161309	0.36516362628386945
DTXSID0027438	0	0	0.7188679492542568	0.2811320507457433
DTXSID0027436	0	0	0.7631501350500314	0.2368498649499685
DTXSID0027771	0	1	0.5972788960775057	0.4027211039224941
DTXSID0027773	0	1	0.70264520526044	0.2973547947395597
DTXSID0027802	0	0	0.6827616735983258	0.31723832640167443
DTXSID0028038	0	0	0.5753027337478117	0.4246972662521882
DTXSID0027806	0	0	0.7279220091601871	0.2720779908398129
DTXSID0029218	0	0	0.7396674866695818	0.26033251333041824
DTXSID0029133	0	0	0.8096782993654336	0.1903217006345665
DTXSID0030162	0	0	0.7464097349552685	0.2535902650447316
DTXSID0030588	0	0	0.7767732918998713	0.22322670810012865
DTXSID0032520	0	1	0.5856020234961651	0.414397976503835
DTXSID0032651	0	1	0.6325754334543751	0.36742456654562505
DTXSID0033047	0	0	0.7683562508015604	0.2316437491984398
DTXSID0033332	0	0	0.5765816365454232	0.4234183634545768
DTXSID0033382	0	1	0.6871966879239518	0.31280331207604806
DTXSID0034300	0	0	0.6380020792458693	0.3619979207541306
DTXSID0034518	0	0	0.5447867383297863	0.4552132616702138
DTXSID0034803	0	0	0.7253150539335418	0.274684946066458
DTXSID0034936	0	0	0.7681238557785919	0.23187614422140818
DTXSID0034855	0	0	0.6541979393283835	0.34580206067161656
DTXSID0037570	0	0	0.7624895741733149	0.23751042582668494
DTXSID0037730	1	0	0.45246296017043003	0.54753703982957
DTXSID0038756	0	0	0.8014846251459842	0.1985153748540159
DTXSID0038831	0	0	0.8096942814225733	0.19030571857742673
DTXSID0039227	0	0	0.6916087983285317	0.3083912016714685
DTXSID0040676	0	0	0.666716554051327	0.33328344594867315
DTXSID0040622	0	0	0.5938871870950445	0.4061128129049555
DTXSID0037231	0	0	0.5819911710934708	0.41800882890652924
DTXSID0040672	0	0	0.6523525543376963	0.3476474456623036
DTXSID0040464	0	0	0.6371010718501742	0.36289892814982605
DTXSID0040751	0	0	0.6281109870655239	0.3718890129344764
DTXSID0040757	1	1	0.4598875257047753	0.5401124742952246
DTXSID0041852	0	0	0.6759769445943854	0.32402305540561455
DTXSID0041983	1	0	0.4859496058220114	0.5140503941779886
DTXSID0041985	0	1	0.5428104064537886	0.45718959354621147
DTXSID0042167	0	0	0.781062014473173	0.21893798552682722
DTXSID0042084	0	0	0.6630667936310026	0.33693320636899754
DTXSID0042244	0	0	0.5691735938014608	0.4308264061985392
DTXSID0042248	0	1	0.5186177502857983	0.4813822497142018
DTXSID0042325	0	0	0.8064793774055644	0.1935206225944358
DTXSID0044024	0	0	0.5511986004322664	0.4488013995677336
DTXSID0044107	0	0	0.8862625855682683	0.11373741443173183
DTXSID0044494	0	0	0.8516520728456014	0.14834792715439862
DTXSID0044369	0	0	0.7856185899085388	0.21438141009146125
DTXSID0044440	0	0	0.6415444946546152	0.3584555053453849
DTXSID0044490	0	0	0.7349909036579763	0.2650090963420238
DTXSID0044521	0	0	0.5592204621854784	0.4407795378145216
DTXSID0044654	0	0	0.5532397948354769	0.44676020516452325
DTXSID0044525	1	1	0.47895226498235366	0.5210477350176462
DTXSID0044573	0	0	0.8947782513612286	0.10522174863877176
DTXSID0044606	0	0	0.7169344801249856	0.2830655198750144
DTXSID0044571	0	0	0.8463680612590012	0.15363193874099876
DTXSID0044735	0	0	0.8087400217274591	0.1912599782725409
DTXSID0044787	0	0	0.5934617161387618	0.40653828386123814
DTXSID0045127	0	0	0.6416577942062263	0.35834220579377374
DTXSID0045175	0	0	0.6398045456956986	0.3601954543043011
DTXSID0045179	0	0	0.6353826523811006	0.3646173476188996
DTXSID0045208	0	0	0.6225108022170948	0.3774891977829052
DTXSID0045204	0	1	0.6833258507916766	0.3166741492083235
DTXSID0045383	0	0	0.5410567736758156	0.45894322632418444
DTXSID0045252	0	1	0.5678439327022654	0.4321560672977347
DTXSID0045389	0	0	0.7719624034502169	0.2280375965497829
DTXSID0045410	0	0	0.6828343152300701	0.31716568476992996
DTXSID0045412	0	0	0.6686258479907471	0.3313741520092528
DTXSID0045751	0	0	0.77221158886157	0.22778841113842996
DTXSID0045753	0	0	0.729238671085204	0.270761328914796
DTXSID0045759	0	0	0.6546050689088677	0.3453949310911323
DTXSID0045707	0	0	0.7074075262409216	0.2925924737590782
DTXSID0045838	0	0	0.6294663254286248	0.37053367457137526
DTXSID0045880	0	0	0.7103829101827445	0.2896170898172558
DTXSID0045886	0	0	0.6060645556355427	0.39393544436445715
DTXSID0045961	0	0	0.5851649654794479	0.41483503452055226
DTXSID0045963	0	0	0.7705992052008548	0.2294007947991451
DTXSID0045466	0	0	0.5699688028942406	0.4300311971057596
DTXSID0045543	0	0	0.6076149669907903	0.3923850330092097
DTXSID0045547	0	0	0.5743009390764116	0.42569906092358845
DTXSID0045591	0	0	0.712960097285735	0.28703990271426516
DTXSID0045626	0	0	0.7595179259807553	0.24048207401924493
DTXSID0046060	0	0	0.6808240363094825	0.31917596369051754
DTXSID0046062	0	0	0.5645585579330641	0.43544144206693597
DTXSID0046143	0	0	0.6710715357682738	0.3289284642317263
DTXSID0046145	0	0	0.5894820838262692	0.41051791617373085
DTXSID0046197	0	0	0.5758134149903985	0.42418658500960144
DTXSID0046220	0	1	0.6463017042743815	0.35369829572561867
DTXSID0046270	0	0	0.6299105813870917	0.37008941861290845
DTXSID0046272	0	1	0.5901857674635805	0.4098142325364194
DTXSID0046309	0	1	0.6040635932538999	0.3959364067461
DTXSID0046353	0	0	0.6183752077344785	0.3816247922655214
DTXSID0046357	1	0	0.4544614571823303	0.5455385428176698
DTXSID0046565	0	1	0.5592706913176069	0.44072930868239313
DTXSID0046438	0	0	0.6093113070747773	0.39068869292522257
DTXSID0046274	0	0	0.634781977470662	0.36521802252933794
DTXSID0046484	0	0	0.581074532670291	0.4189254673297092
DTXSID0046276	0	0	0.587585747506773	0.4124142524932271
DTXSID0046486	0	0	0.5258509849598496	0.4741490150401503
DTXSID0046305	0	0	0.5638565649801125	0.43614343501988756
DTXSID0046488	0	0	0.6350970138518454	0.36490298614815464
DTXSID0046569	0	0	0.6499255220245118	0.3500744779754882
DTXSID0046644	0	0	0.661253692193496	0.33874630780650394
DTXSID0046852	0	0	0.5834704797733101	0.41652952022668976
DTXSID0046989	0	0	0.7378740634564093	0.26212593654359034
DTXSID0046727	0	0	0.5737918787387535	0.42620812126124663
DTXSID0046850	0	0	0.592522891003713	0.4074771089962869
DTXSID0046777	0	0	0.6203406464913577	0.37965935350864227
DTXSID0046779	0	0	0.6108758556982912	0.389124144301709
DTXSID0046561	0	0	0.6985513898869988	0.30144861011300145
DTXSID0046563	0	0	0.592715754477494	0.40728424552250575
DTXSID0047038	0	0	0.7680433177169581	0.23195668228304175
