compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8619406212129106	0.13805937878708968
DTXSID0020074	0	0	0.9427502172458689	0.057249782754130896
DTXSID0020238	0	0	0.6606357895313826	0.33936421046861764
DTXSID0020107	0	0	0.6573318653962578	0.3426681346037425
DTXSID0020153	0	0	0.9325457458911296	0.06745425410887035
DTXSID0020155	0	0	0.9425259391570561	0.057474060842943986
DTXSID0020157	0	0	0.6577217037721398	0.34227829622786055
DTXSID0020151	0	0	0.9783196079496509	0.02168039205034919
DTXSID0020369	0	0	0.9463732894012458	0.053626710598754276
DTXSID0020498	0	0	0.7890840540600703	0.21091594593992988
DTXSID0020575	0	0	0.9052332102471009	0.09476678975289922
DTXSID0020577	0	0	0.9291123502666591	0.07088764973334115
DTXSID0020650	0	0	0.8057859967613603	0.19421400323863952
DTXSID0020818	0	0	0.623061316094242	0.37693868390575813
DTXSID0021121	0	0	0.7462808267591953	0.25371917324080495
DTXSID0021127	1	0	0.32017065523771526	0.6798293447622847
DTXSID0021129	0	0	0.9389099695575075	0.06109003044249242
DTXSID0021179	0	0	0.7420360538247354	0.2579639461752648
DTXSID0021254	0	0	0.8487764216210236	0.15122357837897657
DTXSID0021256	1	0	0.3893369541463975	0.6106630458536026
DTXSID0021418	0	0	0.8412998054541859	0.15870019454581405
DTXSID0021709	0	0	0.9023590768936067	0.09764092310639338
DTXSID0021626	0	0	0.9011551615344361	0.09884483846556405
DTXSID0021969	0	0	0.8413746162571377	0.15862538374286225
DTXSID0021961	0	0	0.6025545264194746	0.3974454735805255
DTXSID0022193	0	0	0.8806194397469771	0.11938056025302293
DTXSID0022301	1	0	0.23716023018267418	0.7628397698173263
DTXSID0022014	0	0	0.8642582276595266	0.13574177234047327
DTXSID0022191	0	0	0.9718166078814916	0.028183392118508354
DTXSID0022644	1	0	0.49542273595885916	0.504577264041141
DTXSID0022563	0	0	0.7221915219324986	0.27780847806750164
DTXSID0022480	0	0	0.8926715018882696	0.10732849811173026
DTXSID0022519	0	0	0.6941866218505796	0.3058133781494207
DTXSID0023036	1	0	0.3347818934281183	0.665218106571882
DTXSID0023038	0	0	0.584793712653227	0.4152062873467732
DTXSID0023084	0	0	0.6009066315096337	0.3990933684903665
DTXSID0023113	0	0	0.8250027061851042	0.17499729381489565
DTXSID0023163	0	0	0.576643398148152	0.42335660185184837
DTXSID0023329	0	0	0.5795372125424073	0.42046278745759297
DTXSID0023292	0	0	0.8417539127404252	0.1582460872595749
DTXSID0023371	1	1	0.49069074957659303	0.509309250423407
DTXSID0023373	0	0	0.5823585403411499	0.41764145965885036
DTXSID0023589	0	0	0.7693357135567328	0.23066428644326745
DTXSID0023458	1	0	0.383022298557215	0.6169777014427853
DTXSID0023660	1	0	0.4131583423648775	0.5868416576351227
DTXSID0023749	0	0	0.7325388069975515	0.26746119300244875
DTXSID0023581	1	0	0.3790994587957182	0.6209005412042822
DTXSID0023951	0	0	0.7368504260089204	0.2631495739910797
DTXSID0024002	1	1	0.3858541784749095	0.6141458215250907
DTXSID0024345	0	0	0.6547176802264216	0.34528231977357904
DTXSID0024397	0	0	0.826462340951511	0.17353765904848903
DTXSID0024509	0	0	0.9723713261299288	0.027628673870071337
DTXSID0025315	0	0	0.5888986164299058	0.41110138357009435
DTXSID0025074	0	0	0.8725319834392031	0.12746801656079682
DTXSID0025101	0	0	0.8164711703734604	0.1835288296265397
