compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9547019687735764	0.04529803122642363
DTXSID0020074	0	0	0.9955808321083162	0.004419167891683796
DTXSID0020238	0	0	0.9279951379945144	0.07200486200548557
DTXSID0020107	0	0	0.976581783495641	0.023418216504359022
DTXSID0020153	0	0	0.9718494295350166	0.02815057046498335
DTXSID0020155	0	0	0.9914925287885418	0.008507471211458176
DTXSID0020157	0	0	0.9728193656925045	0.027180634307495493
DTXSID0020151	0	0	0.9879169235744779	0.01208307642552208
DTXSID0020369	0	0	0.9845563857458258	0.015443614254174216
DTXSID0020498	0	0	0.981407330754105	0.01859266924589494
DTXSID0020575	0	0	0.9867121702719941	0.013287829728005891
DTXSID0020577	0	0	0.9831867747336726	0.016813225266327444
DTXSID0020650	0	0	0.815626464687549	0.18437353531245104
DTXSID0020818	0	0	0.8963799509541904	0.10362004904580954
DTXSID0021121	0	0	0.9906601747874612	0.009339825212538842
DTXSID0021127	0	0	0.8725647259500962	0.1274352740499038
DTXSID0021129	0	0	0.9803180806056798	0.01968191939432015
DTXSID0021179	0	0	0.9879611483133535	0.01203885168664653
DTXSID0021254	0	0	0.9922170555461117	0.007782944453888262
DTXSID0021256	0	0	0.7001309989489477	0.2998690010510523
DTXSID0021418	0	0	0.9901243174364079	0.009875682563592093
DTXSID0021709	0	0	0.9835180126716174	0.016481987328382592
DTXSID0021626	0	0	0.9902506093820683	0.009749390617931624
DTXSID0021969	0	0	0.9757853337619998	0.02421466623800021
DTXSID0021961	0	0	0.9279120088871468	0.07208799111285329
DTXSID0022193	0	0	0.9796931517556013	0.020306848244398663
DTXSID0022301	0	0	0.768155808761652	0.23184419123834804
DTXSID0022014	0	0	0.9884782598073085	0.0115217401926915
DTXSID0022191	0	0	0.9949902721749596	0.00500972782504044
DTXSID0022644	0	0	0.9084570044045693	0.09154299559543068
DTXSID0022563	0	0	0.9629071980825259	0.03709280191747411
DTXSID0022480	0	0	0.9677720769092758	0.032227923090724225
DTXSID0022519	0	0	0.8544193466944909	0.14558065330550912
DTXSID0023036	0	0	0.6100148171349653	0.38998518286503464
DTXSID0023038	0	0	0.9053124713139874	0.09468752868601264
DTXSID0023084	0	0	0.9273971339170817	0.07260286608291833
DTXSID0023113	0	0	0.9707555421984444	0.02924445780155562
DTXSID0023163	0	0	0.9185346593517186	0.08146534064828136
DTXSID0023329	0	0	0.9655594736511668	0.03444052634883319
DTXSID0023292	0	0	0.9961684557798449	0.003831544220155034
DTXSID0023371	1	1	0.0027685336121083814	0.9972314663878916
DTXSID0023373	1	0	0.003099170961257114	0.9969008290387429
DTXSID0023589	0	0	0.9945260464223259	0.005473953577674098
DTXSID0023458	0	0	0.9121732830792582	0.0878267169207418
DTXSID0023660	0	0	0.9633851007053167	0.03661489929468329
DTXSID0023749	0	0	0.9911162768916622	0.00888372310833783
DTXSID0023581	0	0	0.5881729052382325	0.4118270947617675
DTXSID0023951	0	0	0.9753929112820076	0.024607088717992436
DTXSID0024002	0	1	0.6846545448349499	0.31534545516505014
DTXSID0024345	0	0	0.8961283913173512	0.10387160868264879
DTXSID0024397	0	0	0.9730556636218053	0.0269443363781947
DTXSID0024509	0	0	0.9816778411012244	0.01832215889877563
DTXSID0025315	0	0	0.8953696608428882	0.1046303391571118
DTXSID0025074	0	0	0.9216124107916533	0.07838758920834668
DTXSID0025101	0	0	0.9365113690572378	0.0634886309427623
DTXSID0025812	0	1	0.6756266692325208	0.32437333076747926
DTXSID0025814	0	0	0.988582848019183	0.011417151980817062
DTXSID0025818	0	0	0.8707032134299639	0.1292967865700361
DTXSID0025866	0	0	0.8528717874661665	0.14712821253383346
DTXSID0025991	0	0	0.9771619979507709	0.022838002049229183
DTXSID0026252	0	0	0.8402120120433956	0.1597879879566044
DTXSID0026967	0	0	0.8337788633052424	0.1662211366947576
DTXSID0027143	0	1	0.9643643965870027	0.03563560341299736
DTXSID0027438	0	0	0.9914151342999505	0.008584865700049446
DTXSID0027436	0	0	0.9862033341243495	0.013796665875650566
DTXSID0027771	1	1	0.37597828913592	0.62402171086408
DTXSID0027773	1	1	0.4579611257110071	0.5420388742889929
DTXSID0027802	0	0	0.8974724362079554	0.10252756379204461
DTXSID0028038	0	0	0.936620204116699	0.06337979588330102
DTXSID0027806	0	0	0.9216031635736963	0.07839683642630363
DTXSID0029218	0	0	0.9786676472718134	0.021332352728186545
DTXSID0029133	0	0	0.950280563410122	0.04971943658987795
DTXSID0030162	0	0	0.9921860163133013	0.00781398368669874
DTXSID0030588	0	0	0.9823464572083884	0.017653542791611587
DTXSID0032520	0	1	0.6181868115041742	0.3818131884958258
DTXSID0032651	0	1	0.9129784920374208	0.08702150796257924
DTXSID0033047	0	0	0.9924474898418602	0.007552510158139879
DTXSID0033332	0	0	0.5648464771440116	0.43515352285598835
DTXSID0033382	0	1	0.8472780930154227	0.1527219069845773
DTXSID0034300	0	0	0.9491227618078212	0.05087723819217885
DTXSID0034518	0	0	0.875705623274785	0.12429437672521504
DTXSID0034803	0	0	0.8973945646356543	0.1026054353643458
DTXSID0034936	0	0	0.9107536385411001	0.08924636145889986
DTXSID0034855	0	0	0.8865676594184144	0.11343234058158558
DTXSID0037570	0	0	0.9906069373337413	0.009393062666258766
DTXSID0037730	0	0	0.9200267471089135	0.0799732528910865
DTXSID0038756	0	0	0.982943000488965	0.017056999511034954
DTXSID0038831	0	0	0.9913727388502594	0.008627261149740583
DTXSID0039227	0	0	0.9096884565045324	0.09031154349546758
DTXSID0040676	0	0	0.9459758102675762	0.054024189732423795
DTXSID0040622	0	0	0.9242579647623208	0.07574203523767915
DTXSID0037231	0	0	0.9529179376532898	0.047082062346710245
DTXSID0040672	0	0	0.8705010199012718	0.1294989800987282
DTXSID0040464	1	0	0.0770375789940615	0.9229624210059385
DTXSID0040751	0	0	0.645013750455063	0.3549862495449369
DTXSID0040757	0	1	0.9338912707334615	0.0661087292665386
DTXSID0041852	0	0	0.8909509410999822	0.1090490589000178
DTXSID0041983	0	0	0.8439395062332751	0.15606049376672496
DTXSID0041985	0	1	0.5522548973502133	0.4477451026497867
DTXSID0042167	0	0	0.9086269780893086	0.0913730219106914
DTXSID0042084	0	0	0.9761891767651161	0.02381082323488388
DTXSID0042244	0	0	0.6418624592072908	0.35813754079270926
DTXSID0042248	1	1	0.30940823928092187	0.6905917607190781
DTXSID0042325	0	0	0.9898681521429272	0.010131847857072824
DTXSID0044024	0	0	0.9490646807627164	0.05093531923728357
DTXSID0044107	0	0	0.9834628608045707	0.01653713919542929
DTXSID0044494	0	0	0.8935805413992466	0.10641945860075341
DTXSID0044369	0	0	0.9727490972770221	0.027250902722977904
DTXSID0044440	0	0	0.9369130153087247	0.06308698469127523
DTXSID0044490	0	0	0.9963913895944224	0.0036086104055775446
DTXSID0044521	0	0	0.5582097159682347	0.44179028403176535
DTXSID0044654	0	0	0.8986321439750988	0.10136785602490123
DTXSID0044525	0	1	0.9193710127355789	0.08062898726442111
DTXSID0044573	0	0	0.9780287487976186	0.02197125120238139
DTXSID0044606	0	0	0.9480743257223109	0.05192567427768911
DTXSID0044571	0	0	0.9665693356379995	0.033430664362000526
DTXSID0044735	0	0	0.9728996449633476	0.027100355036652403
DTXSID0044787	0	0	0.8448186695546351	0.1551813304453649
DTXSID0045127	0	0	0.9900779843581892	0.009922015641810836
DTXSID0045175	0	0	0.9655860826322796	0.034413917367720405
DTXSID0045179	0	0	0.9866980299174464	0.013301970082553596
DTXSID0045208	0	0	0.8425972600747819	0.1574027399252181
DTXSID0045204	0	1	0.7790632569992155	0.22093674300078453
DTXSID0045383	0	0	0.9895773554550265	0.010422644544973493
DTXSID0045252	0	1	0.8327061193835298	0.16729388061647024
DTXSID0045389	0	0	0.9311785305087387	0.0688214694912613
DTXSID0045410	0	0	0.9443533069267999	0.05564669307320009
DTXSID0045412	0	0	0.9114973186053077	0.08850268139469233
DTXSID0045751	0	0	0.8965580464390216	0.1034419535609784
DTXSID0045753	0	0	0.990972843055457	0.009027156944543058
DTXSID0045759	0	0	0.9841681512207584	0.015831848779241597
DTXSID0045707	0	0	0.9192870220207513	0.08071297797924869
DTXSID0045838	0	0	0.8304796507209063	0.16952034927909362
DTXSID0045880	0	0	0.9500757735427162	0.049924226457283796
DTXSID0045886	0	0	0.7698770097267201	0.23012299027327984
DTXSID0045961	0	0	0.9340499086429648	0.06595009135703528
DTXSID0045963	0	0	0.9740359150459411	0.02596408495405886
DTXSID0045466	0	0	0.9299588910708806	0.0700411089291194
DTXSID0045543	0	0	0.9276327957376742	0.07236720426232575
DTXSID0045547	0	0	0.7939060130978377	0.20609398690216232
DTXSID0045591	0	0	0.9664084598834607	0.03359154011653928
DTXSID0045626	0	0	0.9862074818635757	0.01379251813642431
DTXSID0046060	0	0	0.9906554344175392	0.009344565582460725
DTXSID0046062	0	0	0.9001375939929351	0.09986240600706485
DTXSID0046143	0	0	0.7043550219258806	0.2956449780741194
DTXSID0046145	0	0	0.782058841884967	0.217941158115033
DTXSID0046197	0	0	0.8865877902627025	0.1134122097372975
DTXSID0046220	0	1	0.9653740407020757	0.034625959297924315
DTXSID0046270	0	0	0.9005613078770003	0.09943869212299972
DTXSID0046272	0	1	0.7456610061972953	0.25433899380270475
DTXSID0046309	1	1	0.0026574284636209367	0.9973425715363791
DTXSID0046353	0	0	0.9874760327611728	0.012523967238827172
DTXSID0046357	1	0	0.4391797953012748	0.5608202046987252
DTXSID0046565	0	1	0.8647066403168484	0.13529335968315165
DTXSID0046438	1	0	0.4687744647421934	0.5312255352578066
DTXSID0046274	0	0	0.9198890718281535	0.08011092817184647
DTXSID0046484	0	0	0.9181397945926254	0.08186020540737457
DTXSID0046276	0	0	0.9841067891382054	0.01589321086179457
DTXSID0046486	0	0	0.9498876803811273	0.05011231961887277
DTXSID0046305	0	0	0.7197614711970366	0.28023852880296335
DTXSID0046488	0	0	0.7631329176769325	0.2368670823230675
DTXSID0046569	0	0	0.9846052649874228	0.015394735012577146
DTXSID0046644	0	0	0.9757919004392543	0.024208099560745606
