compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8527029070263757	0.14729709297362428
DTXSID0020074	1	0	0.798078295700269	0.20192170429973094
DTXSID0020238	1	0	0.8359418487104142	0.1640581512895857
DTXSID0020107	1	0	0.8219497119669782	0.17805028803302184
DTXSID0020153	1	0	0.8219497119669782	0.17805028803302184
DTXSID0020155	1	0	0.8219497119669782	0.17805028803302184
DTXSID0020157	1	0	0.8219497119669782	0.17805028803302184
DTXSID0020151	1	0	0.8219497119669782	0.17805028803302184
DTXSID0020369	1	0	0.8351568357705457	0.16484316422945444
DTXSID0020498	1	0	0.7859873331486142	0.21401266685138604
DTXSID0020575	1	0	0.8184987130361397	0.18150128696386023
DTXSID0020577	1	0	0.7957009734193681	0.20429902658063193
DTXSID0020650	1	0	0.8075709921516442	0.1924290078483558
DTXSID0020818	1	0	0.8264875104438852	0.1735124895561149
DTXSID0021121	1	0	0.8282993162801612	0.17170068371983885
DTXSID0021127	1	0	0.8512803317559957	0.1487196682440044
DTXSID0021129	1	0	0.7828299366083287	0.21717006339167108
DTXSID0021179	1	0	0.8530874986772061	0.14691250132279376
DTXSID0021254	1	0	0.7612906056097795	0.23870939439022038
DTXSID0021256	1	0	0.8438721576032636	0.1561278423967365
DTXSID0021418	1	0	0.8042453270023023	0.19575467299769775
DTXSID0021709	1	0	0.844377458891821	0.1556225411081789
DTXSID0021626	1	0	0.7836577194176805	0.21634228058231939
DTXSID0021969	1	0	0.6858852218858479	0.3141147781141523
DTXSID0021961	1	0	0.8264875104438852	0.1735124895561149
DTXSID0022193	1	0	0.8219497119669782	0.17805028803302184
DTXSID0022301	1	0	0.8205236171699256	0.17947638283007464
DTXSID0022014	1	0	0.7859873331486142	0.21401266685138604
DTXSID0022191	1	0	0.8397133379590151	0.16028666204098485
DTXSID0022644	1	0	0.8015678865445997	0.19843211345540024
DTXSID0022563	1	0	0.8265814572543694	0.17341854274563057
DTXSID0022480	1	0	0.6788295858164594	0.32117041418354086
DTXSID0022519	1	0	0.8390820272466846	0.1609179727533153
DTXSID0023036	1	0	0.8218488897377927	0.17815111026220753
DTXSID0023038	1	0	0.7712981405789632	0.2287018594210368
DTXSID0023084	1	0	0.8510828093692673	0.14891719063073267
DTXSID0023113	1	0	0.6607763073169783	0.33922369268302166
DTXSID0023163	1	0	0.8029165779434526	0.19708342205654739
DTXSID0023329	1	0	0.842613926907542	0.15738607309245783
DTXSID0023292	1	0	0.8479434274050419	0.15205657259495797
DTXSID0023371	1	1	0.8506629871714493	0.14933701282855075
DTXSID0023373	1	0	0.7707848819694605	0.22921511803053957
DTXSID0023589	1	0	0.8526465063885463	0.1473534936114535
DTXSID0023458	1	0	0.8512803317559957	0.1487196682440044
DTXSID0023660	1	0	0.7859873331486142	0.21401266685138604
DTXSID0023749	1	0	0.8506229948972608	0.14937700510273902
DTXSID0023581	1	0	0.8537602891144472	0.14623971088555288
DTXSID0023951	1	0	0.849600008961479	0.15039999103852084
DTXSID0024002	1	1	0.832663180426729	0.16733681957327123
DTXSID0024345	1	0	0.7859873331486142	0.21401266685138604
DTXSID0024397	1	0	0.8368945826518919	0.16310541734810827
DTXSID0024509	1	0	0.8465523164681023	0.1534476835318976
DTXSID0025315	1	0	0.8404533974544575	0.15954660254554237
DTXSID0025074	1	0	0.5833527280716582	0.4166472719283417
DTXSID0025101	1	0	0.7815818377849935	0.21841816221500665
DTXSID0025812	1	1	0.7004321026434478	0.29956789735655204
DTXSID0025814	1	0	0.5541060462004311	0.44589395379956875
DTXSID0025818	1	0	0.8528422574809811	0.14715774251901875
DTXSID0025866	1	0	0.8205770391634087	0.17942296083659126
DTXSID0025991	1	0	0.764541732858943	0.23545826714105678
DTXSID0026252	1	0	0.834302868043549	0.16569713195645097
DTXSID0026967	1	0	0.8507371023596448	0.14926289764035527
DTXSID0027143	1	1	0.7979634923186756	0.20203650768132442
DTXSID0027438	1	0	0.823218508312135	0.17678149168786486
DTXSID0027436	1	0	0.829851485462757	0.17014851453724303
DTXSID0027771	1	1	0.8050923726023481	0.19490762739765213
DTXSID0027773	1	1	0.8397133379590151	0.16028666204098485
DTXSID0027802	1	0	0.8496941847877253	0.15030581521227493
DTXSID0028038	1	0	0.8397133379590151	0.16028666204098485
DTXSID0027806	1	0	0.8368945826518919	0.16310541734810827
DTXSID0029218	1	0	0.8184987130361397	0.18150128696386023
DTXSID0029133	1	0	0.6829810757384183	0.3170189242615817
DTXSID0030162	1	0	0.8351568357705457	0.16484316422945444
DTXSID0030588	1	0	0.6829810757384183	0.3170189242615817
DTXSID0032520	1	1	0.833877524147806	0.16612247585219397
DTXSID0032651	1	1	0.8528310242564846	0.14716897574351515
DTXSID0033047	1	0	0.7859873331486142	0.21401266685138604
DTXSID0033332	1	0	0.6858852218858479	0.3141147781141523
DTXSID0033382	1	1	0.8528645704058984	0.1471354295941015
DTXSID0034300	1	0	0.8279389202374555	0.17206107976254467
DTXSID0034518	1	0	0.8425410715343634	0.15745892846563653
DTXSID0034803	1	0	0.8367444224533499	0.16325557754665007
DTXSID0034936	1	0	0.8347326793844696	0.16526732061553046
DTXSID0034855	1	0	0.8302411723138837	0.16975882768611616
DTXSID0037570	1	0	0.8374102457464943	0.16258975425350597
DTXSID0037730	1	0	0.8535675041238854	0.14643249587611457
DTXSID0038756	1	0	0.7336564490582289	0.26634355094177126
DTXSID0038831	1	0	0.8397133379590151	0.16028666204098485
DTXSID0039227	1	0	0.8332548588682502	0.16674514113174974
DTXSID0040676	1	0	0.849067959536217	0.15093204046378267
DTXSID0040622	1	0	0.8655485548312658	0.1344514451687342
DTXSID0037231	1	0	0.773535129832521	0.22646487016747874
DTXSID0040672	1	0	0.8265814572543694	0.17341854274563057
DTXSID0040464	1	0	0.8502236145307823	0.1497763854692178
DTXSID0040751	1	0	0.8536051914546819	0.14639480854531792
DTXSID0040757	1	1	0.8184987130361397	0.18150128696386023
DTXSID0041852	1	0	0.853075301825139	0.14692469817486115
DTXSID0041983	1	0	0.765792816779244	0.234207183220756
DTXSID0041985	1	1	0.8117192357574947	0.18828076424250528
DTXSID0042167	1	0	0.7859873331486142	0.21401266685138604
DTXSID0042084	1	0	0.7336564490582289	0.26634355094177126
DTXSID0042244	1	0	0.830208033152846	0.16979196684715397
DTXSID0042248	1	1	0.8435707523467294	0.15642924765327035
DTXSID0042325	1	0	0.8184987130361397	0.18150128696386023
DTXSID0044024	1	0	0.7435460878411093	0.2564539121588906
DTXSID0044107	1	0	0.8527029070263757	0.14729709297362428
DTXSID0044494	1	0	0.8722838196551181	0.12771618034488202
DTXSID0044369	1	0	0.6510757187030437	0.34892428129695624
DTXSID0044440	1	0	0.8304131524247237	0.1695868475752762
DTXSID0044490	1	0	0.8630610005629188	0.13693899943708115
DTXSID0044521	1	0	0.8696007046233686	0.13039929537663136
DTXSID0044654	1	0	0.8435424918078465	0.1564575081921537
DTXSID0044525	1	1	0.8511633597931993	0.14883664020680076
DTXSID0044573	1	0	0.8397133379590151	0.16028666204098485
DTXSID0044606	1	0	0.7336564490582289	0.26634355094177126
DTXSID0044571	1	0	0.5570788371956833	0.44292116280431665
DTXSID0044735	1	0	0.8384704176259935	0.16152958237400658
DTXSID0044787	1	0	0.8693997511856404	0.1306002488143598
DTXSID0045127	1	0	0.8533912711925399	0.14660872880745998
DTXSID0045175	1	0	0.7859873331486142	0.21401266685138604
DTXSID0045179	1	0	0.8351568357705457	0.16484316422945444
DTXSID0045208	1	0	0.8351568357705457	0.16484316422945444
DTXSID0045204	1	1	0.8511670894917769	0.14883291050822312
DTXSID0045383	1	0	0.8271408088413851	0.1728591911586148
DTXSID0045252	1	1	0.7210204764548581	0.2789795235451418
DTXSID0045389	1	0	0.8499150887384331	0.1500849112615669
DTXSID0045410	1	0	0.8463787456285448	0.15362125437145488
DTXSID0045412	1	0	0.8443695903811097	0.15563040961889052
DTXSID0045751	1	0	0.798078295700269	0.20192170429973094
DTXSID0045753	1	0	0.8535923063059454	0.1464076936940543
DTXSID0045759	1	0	0.8219497119669782	0.17805028803302184
DTXSID0045707	1	0	0.6510757187030437	0.34892428129695624
DTXSID0045838	1	0	0.8016515169461529	0.19834848305384714
DTXSID0045880	1	0	0.8234895575239684	0.1765104424760316
DTXSID0045886	1	0	0.7949568229805164	0.20504317701948374
DTXSID0045961	1	0	0.8469386738039806	0.15306132619601953
DTXSID0045963	1	0	0.7765666771690991	0.22343332283090092
DTXSID0045466	1	0	0.7859873331486142	0.21401266685138604
DTXSID0045543	1	0	0.7859873331486142	0.21401266685138604
DTXSID0045547	1	0	0.8195616713605578	0.18043832863944226
DTXSID0045591	1	0	0.8193528532147225	0.18064714678527732
DTXSID0045626	1	0	0.8526509801801423	0.1473490198198576
DTXSID0046060	1	0	0.7859873331486142	0.21401266685138604
DTXSID0046062	1	0	0.7828299366083287	0.21717006339167108
DTXSID0046143	1	0	0.7859873331486142	0.21401266685138604
DTXSID0046145	1	0	0.8185056145431174	0.18149438545688254
DTXSID0046197	1	0	0.7859873331486142	0.21401266685138604
DTXSID0046220	1	1	0.7859873331486142	0.21401266685138604
DTXSID0046270	1	0	0.8500812877346053	0.14991871226539447
DTXSID0046272	1	1	0.5967475904089488	0.40325240959105146
DTXSID0046309	1	1	0.7707848819694605	0.22921511803053957
