compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9535412502362481	0.046458749763751805
DTXSID0020074	0	0	0.9846609075719492	0.015339092428050772
DTXSID0020238	0	0	0.9707466633413626	0.029253336658637337
DTXSID0020107	0	0	0.9537594173644567	0.046240582635543356
DTXSID0020153	0	0	0.9831522491954112	0.016847750804588744
DTXSID0020155	0	0	0.9995307182720127	0.0004692817279872892
DTXSID0020157	0	0	0.9937044200721291	0.006295579927870935
DTXSID0020151	0	0	0.9875590965142751	0.012440903485724892
DTXSID0020369	0	0	0.9716008745737479	0.02839912542625217
DTXSID0020498	0	0	0.9921099147189045	0.007890085281095489
DTXSID0020575	0	0	0.9827365990718223	0.017263400928177654
DTXSID0020577	0	0	0.987227295490725	0.01277270450927506
DTXSID0020650	0	0	0.9269828714530196	0.07301712854698042
DTXSID0020818	0	0	0.9837447145525138	0.01625528544748625
DTXSID0021121	0	0	0.9987945589229823	0.0012054410770176904
DTXSID0021127	0	0	0.8415778529417053	0.15842214705829477
DTXSID0021129	0	0	0.9995346641860479	0.0004653358139520962
DTXSID0021179	0	0	0.9549754812994851	0.04502451870051497
DTXSID0021254	0	0	0.9830551641332524	0.016944835866747547
DTXSID0021256	0	0	0.9776274424466921	0.02237255755330795
DTXSID0021418	0	0	0.9739027307651574	0.026097269234842613
DTXSID0021709	0	0	0.9830483909828536	0.016951609017146457
DTXSID0021626	0	0	0.9823685893250689	0.017631410674931083
DTXSID0021969	0	0	0.9716730159696695	0.02832698403033047
DTXSID0021961	0	0	0.9656217252248183	0.03437827477518172
DTXSID0022193	0	0	0.9879350878655629	0.012064912134437038
DTXSID0022301	0	0	0.7848715151960555	0.21512848480394448
DTXSID0022014	0	0	0.9822833916777758	0.017716608322224162
DTXSID0022191	0	0	0.9872910906918083	0.012708909308191648
DTXSID0022644	0	0	0.9178637453569072	0.08213625464309288
DTXSID0022563	0	0	0.8805696745604952	0.11943032543950477
DTXSID0022480	0	0	0.9800569167580374	0.01994308324196255
DTXSID0022519	0	0	0.9951916594649369	0.004808340535063086
DTXSID0023036	0	0	0.6341059108568067	0.3658940891431933
DTXSID0023038	0	0	0.9441377421433591	0.05586225785664088
DTXSID0023084	0	0	0.7553374366073018	0.24466256339269815
DTXSID0023113	0	0	0.9857428159990637	0.014257184000936287
DTXSID0023163	0	0	0.9676953550533419	0.03230464494665812
DTXSID0023329	0	0	0.8987305856959071	0.10126941430409289
DTXSID0023292	0	0	0.9820095519807228	0.017990448019277214
DTXSID0023371	1	1	0.23593397981936137	0.7640660201806386
DTXSID0023373	1	0	0.1100275548185331	0.8899724451814669
DTXSID0023589	0	0	0.9660468562883336	0.03395314371166636
DTXSID0023458	0	0	0.8557435891836476	0.1442564108163524
DTXSID0023660	0	0	0.8469163779333403	0.15308362206665968
DTXSID0023749	0	0	0.9697374678467425	0.03026253215325747
DTXSID0023581	0	0	0.7417807132579166	0.25821928674208333
DTXSID0023951	0	0	0.9626768435175205	0.03732315648247956
DTXSID0024002	0	1	0.8633004208362063	0.13669957916379374
DTXSID0024345	0	0	0.9825975729975637	0.01740242700243638
DTXSID0024397	0	0	0.9708136580820259	0.02918634191797404
DTXSID0024509	0	0	0.9908464740295464	0.009153525970453555
DTXSID0025315	0	0	0.9336704976056326	0.06632950239436745
DTXSID0025074	0	0	0.9939055251267491	0.006094474873250882
DTXSID0025101	0	0	0.9765097094511286	0.023490290548871397
DTXSID0025812	0	1	0.6524258956333946	0.3475741043666054
DTXSID0025814	0	0	0.9914658100587379	0.00853418994126211
DTXSID0025818	0	0	0.9165019549314692	0.08349804506853077
DTXSID0025866	0	0	0.9766496060049963	0.02335039399500371
DTXSID0025991	0	0	0.9998023889508741	0.0001976110491258448
DTXSID0026252	0	0	0.8532386147349549	0.14676138526504515
DTXSID0026967	0	0	0.791535441519911	0.20846455848008902
DTXSID0027143	0	1	0.9997318203438026	0.0002681796561974225
DTXSID0027438	0	0	0.9833404906948234	0.016659509305176526
DTXSID0027436	0	0	0.9834801277055626	0.01651987229443736
DTXSID0027771	0	1	0.7699453992317367	0.2300546007682634
DTXSID0027773	0	1	0.7133017516071419	0.28669824839285807
DTXSID0027802	0	0	0.8719612601579304	0.12803873984206962
DTXSID0028038	0	0	0.9982047089025108	0.0017952910974891876
DTXSID0027806	0	0	0.9479679371290434	0.05203206287095658
DTXSID0029218	0	0	0.9789957887240813	0.021004211275918692
DTXSID0029133	0	0	0.9747304544135875	0.025269545586412426
DTXSID0030162	0	0	0.9942526680216744	0.005747331978325522
DTXSID0030588	0	0	0.9780679441218277	0.021932055878172315
DTXSID0032520	0	1	0.8727500442738236	0.12724995572617642
DTXSID0032651	0	1	0.9446065891951618	0.0553934108048382
DTXSID0033047	0	0	0.9626437753715169	0.037356224628483044
DTXSID0033332	0	0	0.964402955323576	0.03559704467642401
DTXSID0033382	0	1	0.5235973352408831	0.4764026647591168
DTXSID0034300	0	0	0.9887232302859567	0.011276769714043315
DTXSID0034518	0	0	0.8788655941595729	0.12113440584042708
DTXSID0034803	0	0	0.9901096772055222	0.009890322794477812
DTXSID0034936	0	0	0.9658259829842258	0.03417401701577412
DTXSID0034855	0	0	0.8097582390355511	0.1902417609644489
DTXSID0037570	0	0	0.9585589578995839	0.041441042100416096
DTXSID0037730	0	0	0.9419567691965597	0.058043230803440315
DTXSID0038756	0	0	0.9784308297258392	0.021569170274160807
DTXSID0038831	0	0	0.9897016556115961	0.010298344388403987
DTXSID0039227	0	0	0.9134483808002105	0.08655161919978949
DTXSID0040676	0	0	0.9534159991929253	0.0465840008070747
DTXSID0040622	0	0	0.973017041775011	0.02698295822498901
DTXSID0037231	0	0	0.9370615271287331	0.06293847287126689
DTXSID0040672	0	0	0.9589479632145186	0.04105203678548141
DTXSID0040464	0	0	0.9919415166345597	0.008058483365440306
DTXSID0040751	0	0	0.9465553883764304	0.05344461162356967
DTXSID0040757	0	1	0.9288359086365954	0.07116409136340464
DTXSID0041852	0	0	0.9484160463478286	0.051583953652171416
DTXSID0041983	0	0	0.8264234263864556	0.17357657361354434
DTXSID0041985	0	1	0.5178873192901843	0.48211268070981567
DTXSID0042167	0	0	0.9991453327474101	0.0008546672525898598
DTXSID0042084	0	0	0.956529885155884	0.043470114844115997
DTXSID0042244	1	0	0.35992871607107135	0.6400712839289286
DTXSID0042248	0	1	0.5289109265455405	0.47108907345445955
DTXSID0042325	0	0	0.9772105137629044	0.02278948623709562
DTXSID0044024	0	0	0.9704463544721585	0.029553645527841482
DTXSID0044107	0	0	0.9771173945078744	0.022882605492125636
DTXSID0044494	0	0	0.9165203308751069	0.08347966912489313
DTXSID0044369	0	0	0.9660773068191555	0.03392269318084454
DTXSID0044440	0	0	0.9570052849144194	0.04299471508558061
DTXSID0044490	0	0	0.9987176803466445	0.0012823196533554297
DTXSID0044521	0	0	0.9495223062094574	0.050477693790542566
DTXSID0044654	0	0	0.9072149412087329	0.09278505879126711
DTXSID0044525	0	1	0.8393724534545406	0.16062754654545935
DTXSID0044573	0	0	0.9650595208892535	0.03494047911074646
DTXSID0044606	0	0	0.984014561825627	0.01598543817437304
DTXSID0044571	0	0	0.9726298267118255	0.027370173288174534
DTXSID0044735	0	0	0.9680213153045321	0.031978684695467975
DTXSID0044787	0	0	0.8095733597591541	0.19042664024084582
DTXSID0045127	0	0	0.954858925491733	0.04514107450826695
DTXSID0045175	0	0	0.9080348999816812	0.09196510001831884
DTXSID0045179	0	0	0.9978679853450966	0.0021320146549033804
DTXSID0045208	0	0	0.8700146052224678	0.12998539477753218
DTXSID0045204	0	1	0.6966843944936434	0.30331560550635656
DTXSID0045383	0	0	0.922370562749966	0.07762943725003398
DTXSID0045252	0	1	0.9050522534868727	0.09494774651312735
DTXSID0045389	0	0	0.9246123959397435	0.07538760406025642
DTXSID0045410	0	0	0.8343525486867049	0.16564745131329506
DTXSID0045412	0	0	0.9954665282712971	0.0045334717287028896
DTXSID0045751	0	0	0.9816542317939096	0.018345768206090345
DTXSID0045753	0	0	0.9546468318763365	0.0453531681236635
DTXSID0045759	0	0	0.9739513506688603	0.026048649331139723
DTXSID0045707	0	0	0.9513264363196866	0.04867356368031334
