compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9848477180757063	0.01515228192429373
DTXSID0020074	0	0	0.9939304718415407	0.006069528158459313
DTXSID0020238	0	0	0.7858817814117475	0.2141182185882525
DTXSID0020107	0	0	0.9905726533871252	0.009427346612874789
DTXSID0020153	0	0	0.9899310996157543	0.01006890038424563
DTXSID0020155	0	0	0.9929543103785379	0.007045689621462175
DTXSID0020157	0	0	0.9967086900795339	0.0032913099204660737
DTXSID0020151	0	0	0.995784853575745	0.004215146424255031
DTXSID0020369	0	0	0.9973988294882592	0.0026011705117408067
DTXSID0020498	0	0	0.9898666975342154	0.010133302465784555
DTXSID0020575	0	0	0.9752853333837715	0.024714666616228495
DTXSID0020577	0	0	0.9945680775661762	0.0054319224338238315
DTXSID0020650	0	0	0.9095310354221867	0.09046896457781328
DTXSID0020818	0	0	0.823825653072698	0.17617434692730202
DTXSID0021121	0	0	0.9895092336510153	0.010490766348984739
DTXSID0021127	0	0	0.6660123452390841	0.33398765476091585
DTXSID0021129	0	0	0.9685477493407443	0.031452250659255686
DTXSID0021179	0	0	0.9893854623486792	0.010614537651320784
DTXSID0021254	0	0	0.9880490612303626	0.011950938769637326
DTXSID0021256	0	0	0.8969859431054306	0.1030140568945694
DTXSID0021418	0	0	0.9813756767350276	0.018624323264972476
DTXSID0021709	0	0	0.9933152952601227	0.006684704739877258
DTXSID0021626	0	0	0.9936011374909846	0.006398862509015409
DTXSID0021969	0	0	0.9755062003770204	0.024493799622979585
DTXSID0021961	0	0	0.9245011548950816	0.07549884510491844
DTXSID0022193	0	0	0.9856449709154664	0.014355029084533528
DTXSID0022301	1	0	0.37581837411010977	0.6241816258898902
DTXSID0022014	0	0	0.989999553829731	0.010000446170268958
DTXSID0022191	0	0	0.9750103702530948	0.024989629746905242
DTXSID0022644	0	0	0.9226204185498749	0.0773795814501251
DTXSID0022563	0	0	0.9897948940685064	0.010205105931493642
DTXSID0022480	0	0	0.9770926214482486	0.02290737855175143
DTXSID0022519	0	0	0.9868142085812779	0.013185791418722092
DTXSID0023036	0	0	0.9607527596945242	0.03924724030547579
DTXSID0023038	0	0	0.9491526889784756	0.05084731102152438
DTXSID0023084	0	0	0.8135931951491827	0.18640680485081731
DTXSID0023113	0	0	0.9755062003770204	0.024493799622979585
DTXSID0023163	0	0	0.9853924452603307	0.01460755473966933
DTXSID0023329	0	0	0.9652427276969915	0.03475727230300852
DTXSID0023292	0	0	0.9643161408972685	0.03568385910273151
DTXSID0023371	0	1	0.8969979300190571	0.10300206998094291
DTXSID0023373	0	0	0.9009269481521743	0.09907305184782562
DTXSID0023589	0	0	0.9490252829551685	0.05097471704483148
DTXSID0023458	0	0	0.7548596414174126	0.24514035858258743
DTXSID0023660	0	0	0.9359709217570713	0.06402907824292872
DTXSID0023749	0	0	0.9904649383188201	0.009535061681179884
DTXSID0023581	0	0	0.7296572326576549	0.2703427673423451
DTXSID0023951	0	0	0.9616533059112571	0.03834669408874297
DTXSID0024002	1	1	0.37233789945591145	0.6276621005440886
DTXSID0024345	0	0	0.9247829971388287	0.07521700286117125
DTXSID0024397	0	0	0.9906918365132776	0.009308163486722323
DTXSID0024509	0	0	0.9945103179537907	0.0054896820462092
DTXSID0025315	0	0	0.8519209028879191	0.14807909711208092
DTXSID0025074	0	0	0.8093053990559509	0.1906946009440491
DTXSID0025101	0	0	0.9773913492577528	0.022608650742247206
DTXSID0025812	0	1	0.951695010077798	0.048304989922202
DTXSID0025814	0	0	0.9819994507958292	0.018000549204170792
DTXSID0025818	0	0	0.5184315119832761	0.48156848801672386
DTXSID0025866	0	0	0.7752831799568377	0.22471682004316226
DTXSID0025991	0	0	0.9252567415723223	0.07474325842767769
DTXSID0026252	0	0	0.7743710888490296	0.22562891115097033
DTXSID0026967	0	0	0.9374067285526104	0.06259327144738955
DTXSID0027143	0	1	0.8094942303090109	0.19050576969098906
DTXSID0027438	0	0	0.9684836380390721	0.0315163619609279
DTXSID0027436	0	0	0.9787962232723296	0.02120377672767036
DTXSID0027771	1	1	0.4637476440008115	0.5362523559991885
DTXSID0027773	0	1	0.9684400982931218	0.031559901706878155
DTXSID0027802	0	0	0.9253741451097084	0.07462585489029161
DTXSID0028038	0	0	0.9976366272426345	0.0023633727573655183
DTXSID0027806	0	0	0.9402064263723697	0.0597935736276303
DTXSID0029218	0	0	0.9771356595623539	0.022864340437646093
DTXSID0029133	0	0	0.9770926214482486	0.02290737855175143
DTXSID0030162	0	0	0.9924341415290965	0.0075658584709035435
DTXSID0030588	0	0	0.9975576176085267	0.002442382391473329
DTXSID0032520	0	1	0.7926023431551024	0.20739765684489758
DTXSID0032651	0	1	0.9061763462912624	0.09382365370873756
DTXSID0033047	0	0	0.9969063932890714	0.0030936067109286363
DTXSID0033332	0	0	0.6874127280158793	0.3125872719841207
DTXSID0033382	0	1	0.7102262187343127	0.2897737812656873
DTXSID0034300	0	0	0.9775327192541843	0.02246728074581571
DTXSID0034518	0	0	0.8661292558205622	0.13387074417943778
DTXSID0034803	0	0	0.8534381775138621	0.1465618224861379
DTXSID0034936	0	0	0.9546544099301266	0.0453455900698734
DTXSID0034855	0	0	0.51609097217141	0.48390902782859
DTXSID0037570	0	0	0.9646144237025389	0.03538557629746106
DTXSID0037730	0	0	0.5911753398953845	0.40882466010461543
DTXSID0038756	0	0	0.939618493825851	0.060381506174148974
DTXSID0038831	0	0	0.9936199680828166	0.006380031917183346
DTXSID0039227	0	0	0.6867411562025377	0.31325884379746227
DTXSID0040676	0	0	0.9004568020764094	0.0995431979235906
DTXSID0040622	0	0	0.7800270220808454	0.21997297791915454
DTXSID0037231	0	0	0.6850314372120749	0.31496856278792507
DTXSID0040672	0	0	0.9673402738102224	0.032659726189777694
DTXSID0040464	0	0	0.895436959508417	0.10456304049158303
DTXSID0040751	0	0	0.8810830527679316	0.11891694723206837
DTXSID0040757	0	1	0.8522439696749703	0.14775603032502974
DTXSID0041852	0	0	0.9776214223341437	0.0223785776658563
DTXSID0041983	1	0	0.37007135576226513	0.6299286442377349
DTXSID0041985	0	1	0.5584280244172737	0.4415719755827263
DTXSID0042167	0	0	0.887847694470485	0.11215230552951504
DTXSID0042084	0	0	0.9888810761717579	0.011118923828242096
DTXSID0042244	0	0	0.6777710554401724	0.32222894455982765
DTXSID0042248	0	1	0.8244088035021963	0.17559119649780378
DTXSID0042325	0	0	0.993811706237872	0.006188293762127987
DTXSID0044024	0	0	0.9506283540159906	0.04937164598400944
DTXSID0044107	0	0	0.9919308747359387	0.008069125264061288
DTXSID0044494	0	0	0.9461290515755383	0.05387094842446175
DTXSID0044369	0	0	0.9789742434288842	0.02102575657111578
DTXSID0044440	0	0	0.9568148534292205	0.043185146570779494
DTXSID0044490	0	0	0.9326229691713973	0.06737703082860268
DTXSID0044521	0	0	0.8957588255358824	0.10424117446411761
DTXSID0044654	0	0	0.8966224947688392	0.10337750523116082
DTXSID0044525	0	1	0.9837956726019528	0.016204327398047214
DTXSID0044573	0	0	0.9285749559039119	0.07142504409608806
DTXSID0044606	0	0	0.9798574235959084	0.02014257640409151
DTXSID0044571	0	0	0.9629674321103496	0.03703256788965037
DTXSID0044735	0	0	0.9579419407411199	0.04205805925888003
DTXSID0044787	0	0	0.8492968544001095	0.15070314559989054
DTXSID0045127	0	0	0.9314673842795296	0.0685326157204704
DTXSID0045175	0	0	0.9763110121601976	0.023688987839802417
DTXSID0045179	0	0	0.9949291604286568	0.005070839571343241
DTXSID0045208	0	0	0.9627348469960543	0.037265153003945714
DTXSID0045204	0	1	0.8637473382170433	0.13625266178295667
DTXSID0045383	0	0	0.947190061899333	0.052809938100667
DTXSID0045252	0	1	0.6616616870957279	0.338338312904272
DTXSID0045389	0	0	0.9155477196436999	0.0844522803563001
DTXSID0045410	0	0	0.9844962681560345	0.015503731843965442
DTXSID0045412	0	0	0.9835766146853614	0.016423385314638574
DTXSID0045751	0	0	0.9698707312763046	0.030129268723695382
DTXSID0045753	0	0	0.9954141302465285	0.004585869753471579
DTXSID0045759	0	0	0.9779378658544424	0.022062134145557615
DTXSID0045707	0	0	0.7947845412334821	0.2052154587665179
DTXSID0045838	0	0	0.9891258935781531	0.010874106421846925
DTXSID0045880	0	0	0.7974894154690055	0.2025105845309944
DTXSID0045886	0	0	0.506380696871054	0.493619303128946
DTXSID0045961	0	0	0.9581709085031287	0.04182909149687133
DTXSID0045963	0	0	0.989999553829731	0.010000446170268958
DTXSID0045466	0	0	0.9943779557410788	0.005622044258921205
DTXSID0045543	0	0	0.8977415653634085	0.10225843463659141
DTXSID0045547	0	0	0.7615195557378496	0.23848044426215043
DTXSID0045591	0	0	0.890852191053226	0.10914780894677398
DTXSID0045626	0	0	0.9978751609961614	0.002124839003838667
DTXSID0046060	0	0	0.9704993131942066	0.029500686805793375
DTXSID0046062	0	0	0.7638554058414765	0.23614459415852354
DTXSID0046143	0	0	0.7125375542509794	0.2874624457490206
DTXSID0046145	0	0	0.763053783819384	0.2369462161806159
DTXSID0046197	0	0	0.8928388359391181	0.10716116406088198
DTXSID0046220	0	1	0.9845645869394869	0.0154354130605131
DTXSID0046270	0	0	0.9312213649874826	0.06877863501251734
DTXSID0046272	0	1	0.8842069173322339	0.1157930826677661
DTXSID0046309	0	1	0.8309557466044765	0.1690442533955235
DTXSID0046353	0	0	0.9581339787601774	0.04186602123982265
DTXSID0046357	1	0	0.45930686408406707	0.5406931359159329
DTXSID0046565	0	1	0.5555908141349122	0.44440918586508776
DTXSID0046438	0	0	0.7590220972969547	0.24097790270304528
DTXSID0046274	0	0	0.8952815231269869	0.10471847687301308
DTXSID0046484	0	0	0.7042048514544714	0.29579514854552863
DTXSID0046276	0	0	0.8954981882102812	0.10450181178971883
DTXSID0046486	0	0	0.9337182937757131	0.0662817062242869
DTXSID0046305	0	0	0.8226559948385088	0.17734400516149118
DTXSID0046488	0	0	0.6519756049346935	0.34802439506530647
DTXSID0046569	0	0	0.9940126572833726	0.005987342716627395
DTXSID0046644	0	0	0.9258492326831267	0.07415076731687337
DTXSID0046852	0	0	0.7277548606586728	0.27224513934132727
DTXSID0046989	0	0	0.9813756767350276	0.018624323264972476
DTXSID0046727	0	0	0.8646479887017113	0.13535201129828872
DTXSID0046850	0	0	0.9328844284955656	0.06711557150443433
DTXSID0046777	0	0	0.9822165168834206	0.017783483116579454
DTXSID0046779	0	0	0.7118865353883417	0.28811346461165827
DTXSID0046561	0	0	0.9599952649294603	0.040004735070539726
DTXSID0046563	0	0	0.8181344856803332	0.18186551431966685
DTXSID0047038	0	0	0.9755062003770204	0.024493799622979585
DTXSID0047080	0	0	0.9934112408336981	0.00658875916630189
DTXSID0047082	0	0	0.9601418137914831	0.03985818620851685
DTXSID0047163	0	0	0.9699376463648136	0.030062353635186414
DTXSID0047161	0	0	0.9959653665913313	0.004034633408668674
DTXSID0047084	0	0	0.9924482434411226	0.007551756558877387
DTXSID0047290	0	1	0.9360439304632737	0.06395606953672632
DTXSID0047404	0	0	0.741036850125224	0.25896314987477603
DTXSID0047406	0	0	0.8019418604110491	0.19805813958895088
DTXSID0047539	0	0	0.9256096075806897	0.07439039241931028
DTXSID0047533	0	0	0.9170782676010927	0.08292173239890734
DTXSID0047820	0	0	0.8377017713991625	0.16229822860083754
DTXSID0047822	0	0	0.9453400930707778	0.054659906929222145
DTXSID0047828	0	0	0.8199184456024615	0.1800815543975385
DTXSID0047745	0	0	0.8421151012136083	0.15788489878639161
DTXSID0047662	0	0	0.9712349964669965	0.028765003533003465
DTXSID0047870	0	0	0.7276504851644727	0.27234951483552733
DTXSID0047610	0	0	0.9930306527061685	0.00696934729383144
DTXSID0047797	0	1	0.6588763714956359	0.34112362850436406
DTXSID0047905	0	0	0.5170148518232478	0.48298514817675225
DTXSID0047957	0	1	0.9516326343049928	0.04836736569500726
DTXSID0047876	0	0	0.7785565757770911	0.22144342422290889
DTXSID0048183	0	0	0.708601689811015	0.291398310188985
DTXSID0048189	0	1	0.886415608288627	0.11358439171137298
DTXSID0048210	0	0	0.7844074883324017	0.21559251166759827
DTXSID0048632	0	0	0.9048318313200294	0.09516816867997056
DTXSID0048715	0	0	0.9678091668554095	0.03219083314459045
DTXSID0048717	0	0	0.9907152713519091	0.009284728648090901
