compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9565436486815093	0.04345635131849064
DTXSID0020074	0	0	0.971111636170626	0.028888363829373966
DTXSID0020238	0	0	0.9646214748665871	0.035378525133412844
DTXSID0020107	0	0	0.9571402970987327	0.04285970290126726
DTXSID0020153	0	0	0.9176887410594288	0.08231125894057126
DTXSID0020155	0	0	0.9185761807835356	0.08142381921646433
DTXSID0020157	0	0	0.9154607468739375	0.08453925312606246
DTXSID0020151	0	0	0.9331889160172117	0.06681108398278834
DTXSID0020369	0	0	0.971082544305476	0.028917455694524013
DTXSID0020498	0	0	0.942095400600251	0.057904599399749
DTXSID0020575	0	0	0.940074993851508	0.05992500614849209
DTXSID0020577	0	0	0.9171072002808567	0.0828927997191433
DTXSID0020650	0	0	0.800266352327032	0.19973364767296797
DTXSID0020818	0	0	0.9220087386423921	0.07799126135760794
DTXSID0021121	0	0	0.9217537879332152	0.07824621206678478
DTXSID0021127	0	0	0.8803857655256806	0.11961423447431939
DTXSID0021129	0	0	0.936031689961923	0.06396831003807696
DTXSID0021179	0	0	0.9614616782325277	0.038538321767472336
DTXSID0021254	0	0	0.9406429951965842	0.05935700480341577
DTXSID0021256	0	0	0.8597770162147911	0.14022298378520895
DTXSID0021418	0	0	0.9326870242102306	0.06731297578976937
DTXSID0021709	0	0	0.9547141717491514	0.04528582825084858
DTXSID0021626	0	0	0.9271696107271012	0.07283038927289871
DTXSID0021969	0	0	0.826885644210837	0.17311435578916307
DTXSID0021961	0	0	0.9388717184102919	0.06112828158970806
DTXSID0022193	0	0	0.947246722079783	0.052753277920217036
DTXSID0022301	0	0	0.8677847498538491	0.13221525014615093
DTXSID0022014	0	0	0.9427928150600755	0.057207184939924466
DTXSID0022191	0	0	0.9578191598943157	0.04218084010568434
DTXSID0022644	0	0	0.8905793485038622	0.10942065149613776
DTXSID0022563	0	0	0.7084965835414586	0.2915034164585414
DTXSID0022480	0	0	0.9189349814058736	0.08106501859412643
DTXSID0022519	0	0	0.9692321677157281	0.030767832284271976
DTXSID0023036	0	0	0.955039693260518	0.044960306739482064
DTXSID0023038	0	0	0.9156919703300174	0.0843080296699826
DTXSID0023084	0	0	0.9610235008136034	0.038976499186396535
DTXSID0023113	0	0	0.8863689770201144	0.11363102297988559
DTXSID0023163	0	0	0.9419353353599816	0.05806466464001835
DTXSID0023329	0	0	0.9534263265153438	0.04657367348465628
DTXSID0023292	0	0	0.9427472775368427	0.05725272246315731
DTXSID0023371	0	1	0.9393113635841294	0.060688636415870675
DTXSID0023373	0	0	0.941517967757191	0.058482032242808964
DTXSID0023589	0	0	0.9663561394955441	0.03364386050445589
DTXSID0023458	0	0	0.9112412305977108	0.08875876940228923
DTXSID0023660	0	0	0.920403840155918	0.07959615984408196
DTXSID0023749	0	0	0.9776448335804345	0.02235516641956545
DTXSID0023581	0	0	0.912804359965618	0.08719564003438196
DTXSID0023951	0	0	0.948363628869213	0.051636371130787014
DTXSID0024002	0	1	0.7480309763792795	0.2519690236207205
DTXSID0024345	0	0	0.6533094240009003	0.34669057599909964
DTXSID0024397	0	0	0.9491921775285387	0.05080782247146131
DTXSID0024509	0	0	0.9717881057877207	0.02821189421227937
DTXSID0025315	0	0	0.9069029444619464	0.0930970555380536
DTXSID0025074	0	0	0.8093381762690324	0.1906618237309676
DTXSID0025101	0	0	0.8874138459405954	0.11258615405940463
DTXSID0025812	0	1	0.7986666681429697	0.20133333185703026
DTXSID0025814	0	0	0.858630876479122	0.14136912352087808
DTXSID0025818	0	0	0.8563631023920736	0.14363689760792644
DTXSID0025866	0	0	0.9367450259581919	0.06325497404180815
DTXSID0025991	0	0	0.6947911707853405	0.30520882921465947
DTXSID0026252	0	0	0.931894482869627	0.06810551713037309
DTXSID0026967	0	0	0.927126105497301	0.07287389450269902
DTXSID0027143	0	1	0.9012488256395398	0.09875117436046021
DTXSID0027438	0	0	0.9464857018318784	0.05351429816812156
DTXSID0027436	0	0	0.9335523437260752	0.0664476562739248
DTXSID0027771	0	1	0.8084377708515595	0.19156222914844048
DTXSID0027773	0	1	0.9216836503939728	0.07831634960602717
DTXSID0027802	0	0	0.9388636937293993	0.061136306270600745
DTXSID0028038	0	0	0.9596584785761101	0.040341521423889956
