compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8936487107981672	0.10635128920183305
DTXSID0020074	0	0	0.8992150811320514	0.1007849188679487
DTXSID0020238	0	0	0.618379017557891	0.3816209824421089
DTXSID0020107	0	0	0.7873592686985984	0.21264073130140146
DTXSID0020153	0	0	0.9380727922009531	0.061927207799046965
DTXSID0020155	0	0	0.8273900696648533	0.17260993033514663
DTXSID0020157	0	0	0.8072836716547256	0.19271632834527427
DTXSID0020151	0	0	0.954369876070441	0.045630123929559036
DTXSID0020369	0	0	0.8599718894756243	0.14002811052437564
DTXSID0020498	0	0	0.863610885112423	0.13638911488757732
DTXSID0020575	0	0	0.9073117104795191	0.092688289520481
DTXSID0020577	0	0	0.8924483448309477	0.10755165516905213
DTXSID0020650	0	0	0.574284188523079	0.4257158114769215
DTXSID0020818	0	0	0.7898593765575489	0.21014062344245116
DTXSID0021121	0	0	0.7401184189839382	0.25988158101606196
DTXSID0021129	0	0	0.7961739255822706	0.20382607441772954
DTXSID0021179	0	0	0.8303844258816647	0.16961557411833528
DTXSID0021254	0	0	0.8859654036418938	0.1140345963581057
DTXSID0021256	0	0	0.5591928163618504	0.44080718363814925
DTXSID0021418	0	0	0.8190742727721025	0.1809257272278973
DTXSID0021709	0	0	0.866189440326584	0.1338105596734164
DTXSID0021626	0	0	0.9630371048191348	0.03696289518086481
DTXSID0021969	0	0	0.7649151723869557	0.23508482761304378
DTXSID0021961	0	0	0.7537668414513895	0.2462331585486101
DTXSID0022193	0	0	0.8870893190990686	0.11291068090093132
DTXSID0022301	1	0	0.38535470114557774	0.6146452988544217
DTXSID0022014	0	0	0.9133772463419373	0.08662275365806293
DTXSID0022191	0	0	0.9139929605720585	0.08600703942794151
DTXSID0022644	0	0	0.633473013845236	0.36652698615476403
DTXSID0022563	0	0	0.6931745318980025	0.30682546810199757
DTXSID0022480	0	0	0.8814045831607857	0.11859541683921433
DTXSID0022519	0	0	0.6571751627710589	0.3428248372289408
DTXSID0023036	0	0	0.5507484026796402	0.4492515973203599
DTXSID0023038	0	0	0.8006279436321004	0.19937205636789956
DTXSID0023113	0	0	0.8592589684836772	0.14074103151632258
DTXSID0023163	0	0	0.5154704620172681	0.4845295379827318
DTXSID0023329	0	0	0.6859164730067752	0.3140835269932246
DTXSID0023292	0	0	0.9079479439920368	0.09205205600796293
DTXSID0023371	0	1	0.5542663561955413	0.44573364380445846
DTXSID0023373	0	0	0.5651390562816201	0.43486094371837963
DTXSID0023458	0	0	0.6718352910184204	0.32816470898157984
DTXSID0023660	0	0	0.5604557939268358	0.4395442060731643
DTXSID0023749	0	0	0.8563996823192384	0.14360031768076126
DTXSID0023581	1	0	0.4568416499708248	0.543158350029175
DTXSID0023951	0	0	0.727942998516684	0.27205700148331585
DTXSID0024002	0	1	0.5743491496520098	0.4256508503479903
DTXSID0024345	0	0	0.7069626207257379	0.2930373792742627
DTXSID0024397	0	0	0.8118778380986553	0.18812216190134445
DTXSID0024509	0	0	0.851823079878628	0.148176920121372
DTXSID0025315	0	0	0.7296905432588956	0.27030945674110435
DTXSID0025074	0	0	0.73708282343092	0.26291717656908
DTXSID0025101	0	0	0.800896125647981	0.19910387435201904
DTXSID0025812	0	1	0.6291663168610614	0.3708336831389384
DTXSID0025814	0	0	0.8436284398611807	0.15637156013881925
DTXSID0025818	1	0	0.48021461634026946	0.5197853836597306
DTXSID0025866	1	0	0.4659441000744865	0.5340558999255137
DTXSID0025991	0	0	0.8607000934578597	0.13929990654214056
DTXSID0026252	0	0	0.6420200826713367	0.357979917328663
DTXSID0026967	0	0	0.6089300240283776	0.3910699759716224
DTXSID0027143	0	1	0.7848924682152043	0.2151075317847958
DTXSID0027438	0	0	0.9023407640676663	0.09765923593233367
DTXSID0027436	0	0	0.8590543352058994	0.1409456647941006
DTXSID0027771	0	1	0.6323548625591978	0.3676451374408026
DTXSID0027773	0	1	0.6836997983937456	0.316300201606254
DTXSID0027802	0	0	0.709292998521585	0.29070700147841466
DTXSID0028038	0	0	0.906661050786484	0.09333894921351608
DTXSID0029218	0	0	0.8881366185329087	0.11186338146709117
DTXSID0029133	0	0	0.7860189881766086	0.21398101182339094
DTXSID0030162	0	0	0.9472231390368322	0.05277686096316756
DTXSID0030588	0	0	0.8012253895307773	0.19877461046922276
DTXSID0032520	1	1	0.46154615997468584	0.5384538400253139
DTXSID0032651	0	1	0.8313532614140184	0.16864673858598128
DTXSID0033047	0	0	0.9078402818825204	0.09215971811747904
DTXSID0033332	1	0	0.45581341819810206	0.5441865818018979
DTXSID0034300	0	0	0.7692981301071762	0.23070186989282385
DTXSID0034518	0	0	0.6735372390260184	0.32646276097398164
DTXSID0034803	1	0	0.4543304650598685	0.5456695349401315
DTXSID0034936	0	0	0.7794753067460269	0.22052469325397364
DTXSID0034855	0	0	0.5388972826351173	0.4611027173648829
DTXSID0037570	0	0	0.9328530765862783	0.06714692341372167
DTXSID0037730	0	0	0.678553134903848	0.32144686509615156
DTXSID0038756	0	0	0.8962058858662352	0.10379411413376484
DTXSID0038831	0	0	0.8644319883668379	0.1355680116331623
DTXSID0039227	0	0	0.5608835492054196	0.43911645079458045
DTXSID0040676	0	0	0.7118342842692067	0.2881657157307931
DTXSID0040622	0	0	0.6937296815023836	0.3062703184976165
DTXSID0037231	0	0	0.6589038503594459	0.341096149640554
DTXSID0040672	0	0	0.5153456749104296	0.48465432508957035
DTXSID0040464	0	0	0.5192468707064184	0.4807531292935811
DTXSID0040751	0	0	0.6757313547723968	0.32426864522760296
DTXSID0040757	0	1	0.6262947483309199	0.37370525166908025
DTXSID0041852	0	0	0.6810432405672253	0.31895675943277446
DTXSID0041983	1	0	0.37979619876528514	0.620203801234715
DTXSID0041985	1	1	0.26688506311564597	0.7331149368843543
DTXSID0042084	0	0	0.7638532644886336	0.23614673551136656
DTXSID0042244	0	0	0.5370188004300677	0.46298119956993217
DTXSID0042248	0	1	0.6246427062725566	0.3753572937274435
DTXSID0042325	0	0	0.9065645025271597	0.0934354974728397
DTXSID0044024	1	0	0.41171330327328914	0.5882866967267109
DTXSID0044107	0	0	0.911722320856317	0.08827767914368279
DTXSID0044494	0	0	0.7291058519968453	0.27089414800315453
DTXSID0044369	0	0	0.9714928205638409	0.028507179436159134
DTXSID0044440	0	0	0.6984347990899146	0.3015652009100849
DTXSID0044490	0	0	0.8119722717686519	0.18802772823134759
DTXSID0044654	1	0	0.4132765635856873	0.5867234364143128
DTXSID0044573	0	0	0.8817192311491252	0.11828076885087467
DTXSID0044606	0	0	0.8378626506305693	0.1621373493694305
DTXSID0044571	0	0	0.8378725536603185	0.1621274463396814
DTXSID0044787	1	0	0.4883659093180544	0.5116340906819455
DTXSID0045127	0	0	0.9010718466351338	0.09892815336486613
DTXSID0045175	0	0	0.684274723316652	0.31572527668334827
DTXSID0045179	0	0	0.8280318943201266	0.17196810567987333
