compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8539545793007701	0.1460454206992299
DTXSID0020074	0	0	0.926420927572511	0.07357907242748878
DTXSID0020238	1	0	0.7539113199080728	0.2460886800919274
DTXSID0020107	1	0	0.8834879223082385	0.11651207769176174
DTXSID0020153	0	0	0.8865797049568134	0.11342029504318658
DTXSID0020155	1	0	0.8708422823450911	0.1291577176549089
DTXSID0020157	1	0	0.8421843838008359	0.15781561619916412
DTXSID0020151	0	0	0.9707700171016407	0.029229982898359392
DTXSID0020369	1	0	0.8449566936734101	0.15504330632658966
DTXSID0020498	0	0	0.9600173100531684	0.03998268994683162
DTXSID0020575	0	0	0.8923854729804792	0.1076145270195208
DTXSID0020577	0	0	0.9048124079734103	0.09518759202658944
DTXSID0020650	1	0	0.862688446376376	0.137311553623624
DTXSID0020818	1	0	0.7835419712057612	0.21645802879423884
DTXSID0021121	1	0	0.8137946190632599	0.1862053809367402
DTXSID0021127	1	0	0.5643604890854912	0.43563951091450864
DTXSID0021129	1	0	0.7720010238344485	0.2279989761655511
DTXSID0021179	1	0	0.8586024457208005	0.14139755427919976
DTXSID0021254	0	0	0.8985149806430774	0.10148501935692257
DTXSID0021256	1	0	0.7358885159506563	0.2641114840493435
DTXSID0021418	0	0	0.9399075786242853	0.06009242137571459
DTXSID0021709	0	0	0.9446627151103822	0.05533728488961786
DTXSID0021626	0	0	0.9342348694709542	0.06576513052904553
DTXSID0021969	0	0	0.9360121788883043	0.06398782111169585
DTXSID0021961	1	0	0.8809451633342839	0.11905483666571597
DTXSID0022193	0	0	0.9479792937688285	0.05202070623117152
DTXSID0022301	1	0	0.8839288079868024	0.11607119201319746
DTXSID0022014	0	0	0.9403379240394099	0.0596620759605901
DTXSID0022191	0	0	0.9401085607890084	0.05989143921099162
DTXSID0022644	1	0	0.7765945318883848	0.2234054681116149
DTXSID0022563	1	0	0.8048142051263676	0.19518579487363238
DTXSID0022480	1	0	0.7629464200887532	0.23705357991124673
DTXSID0022519	1	0	0.8622348335240289	0.13776516647597112
DTXSID0023036	0	0	0.8888995059605352	0.11110049403946495
DTXSID0023038	1	0	0.8797519496584627	0.12024805034153746
DTXSID0023084	1	0	0.7912049218386539	0.20879507816134613
DTXSID0023113	0	0	0.9212622624860933	0.07873773751390661
DTXSID0023163	1	0	0.8182562705639129	0.18174372943608702
DTXSID0023329	1	0	0.8755012500612819	0.12449874993871816
DTXSID0023292	1	0	0.8446518898369928	0.1553481101630071
DTXSID0023371	1	1	0.8118252282645525	0.1881747717354476
DTXSID0023373	1	0	0.7954794199054371	0.2045205800945629
DTXSID0023589	1	0	0.8319108515313661	0.16808914846863401
DTXSID0023458	1	0	0.5189259099314832	0.48107409006851665
