compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9965093767976763	0.003490623202323684
DTXSID0020074	0	0	0.9972023447526238	0.0027976552473762345
DTXSID0020238	0	0	0.981921548557356	0.01807845144264402
DTXSID0020107	0	0	0.9706481723866192	0.029351827613380878
DTXSID0020153	0	0	0.9982874194644099	0.0017125805355900745
DTXSID0020155	0	0	0.9970813483869002	0.0029186516130997467
DTXSID0020157	0	0	0.9763260842205164	0.023673915779483606
DTXSID0020151	0	0	0.9963970880121176	0.0036029119878823943
DTXSID0020369	0	0	0.9898602779287715	0.010139722071228499
DTXSID0020498	0	0	0.9925006509740876	0.007499349025912436
DTXSID0020575	0	0	0.991721172427677	0.00827882757232302
DTXSID0020577	0	0	0.9934554694350352	0.0065445305649648846
DTXSID0020650	0	0	0.8799365497142378	0.12006345028576218
DTXSID0020818	0	0	0.9512259615630401	0.04877403843695989
DTXSID0021121	0	0	0.9754527138543788	0.024547286145621176
DTXSID0021127	0	0	0.84835466273597	0.15164533726402993
DTXSID0021129	0	0	0.9976570811301748	0.002342918869825186
DTXSID0021179	0	0	0.99592534873237	0.004074651267629906
DTXSID0021254	0	0	0.987126986406558	0.01287301359344194
DTXSID0021256	0	0	0.9600556314448786	0.03994436855512138
DTXSID0021418	0	0	0.9972357220440611	0.002764277955938973
DTXSID0021709	0	0	0.9996180486007726	0.00038195139922740477
DTXSID0021626	0	0	0.9965647163480496	0.003435283651950487
DTXSID0021969	0	0	0.9420494425033566	0.05795055749664332
DTXSID0021961	0	0	0.9885629640593553	0.011437035940644763
DTXSID0022193	0	0	0.9940347827012413	0.0059652172987586325
DTXSID0022301	0	0	0.7920979614741229	0.2079020385258771
DTXSID0022014	0	0	0.9945893250222484	0.0054106749777516035
DTXSID0022191	0	0	0.9976215742877625	0.0023784257122374235
DTXSID0022644	0	0	0.9491067560535175	0.050893243946482515
DTXSID0022563	0	0	0.9680408376359997	0.03195916236400037
DTXSID0022480	0	0	0.9877777889808717	0.012222211019128404
DTXSID0022519	0	0	0.9714350022495938	0.028564997750406225
DTXSID0023036	0	0	0.9303741273013828	0.06962587269861722
DTXSID0023038	0	0	0.9901394852258399	0.009860514774160072
DTXSID0023084	0	0	0.9822444906673787	0.017755509332621305
DTXSID0023113	0	0	0.9842686437932407	0.01573135620675926
DTXSID0023163	0	0	0.8001943454219909	0.19980565457800908
DTXSID0023329	0	0	0.9903008557905584	0.009699144209441674
DTXSID0023292	0	0	0.9967725920912424	0.003227407908757682
DTXSID0023371	0	1	0.9265220845179957	0.07347791548200429
DTXSID0023373	0	0	0.9460094230585289	0.053990576941471184
DTXSID0023589	0	0	0.9800504322295454	0.019949567770454688
DTXSID0023458	0	0	0.9868198282625497	0.013180171737450367
DTXSID0023660	0	0	0.9255691406148187	0.07443085938518136
DTXSID0023749	0	0	0.9980579023264042	0.001942097673595796
DTXSID0023581	0	0	0.7921655366766903	0.2078344633233097
DTXSID0023951	0	0	0.9839710765447856	0.016028923455214412
DTXSID0024002	0	1	0.878648530278971	0.12135146972102895
DTXSID0024345	0	0	0.9518437838833288	0.048156216116671216
DTXSID0024397	0	0	0.9893526525572462	0.010647347442753741
