compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9853374361991882	0.014662576839327812
DTXSID0020074	0	0	0.9919930696487427	0.008006901480257511
DTXSID0020238	0	0	0.8492342233657837	0.15076574683189392
DTXSID0020107	0	0	0.9907679557800293	0.009232072159647942
DTXSID0020153	0	0	0.9885736703872681	0.011426307260990143
DTXSID0020155	0	0	0.9890613555908203	0.01093867514282465
DTXSID0020157	0	0	0.9775172472000122	0.022482741624116898
DTXSID0020151	0	0	0.9937703609466553	0.006229638122022152
DTXSID0020369	0	0	0.987203061580658	0.012796984985470772
DTXSID0020498	0	0	0.9946429133415222	0.005357091780751944
DTXSID0020575	0	0	0.9589375257492065	0.04106247425079346
DTXSID0020577	0	0	0.9912294149398804	0.008770577609539032
DTXSID0020650	0	0	0.9397696852684021	0.06023028865456581
DTXSID0020818	0	0	0.9024367332458496	0.0975632444024086
DTXSID0021121	0	0	0.9824841618537903	0.017515845596790314
DTXSID0021127	0	0	0.7686303853988647	0.23136959969997406
DTXSID0021129	0	0	0.9844956994056702	0.015504322946071625
DTXSID0021179	0	0	0.9437523484230042	0.05624766647815704
DTXSID0021254	0	0	0.9799792766571045	0.020020704716444016
DTXSID0021256	0	0	0.8756697177886963	0.12433025240898132
DTXSID0021418	0	0	0.976386547088623	0.023613426834344864
DTXSID0021709	0	0	0.9900578856468201	0.009942105039954185
DTXSID0021626	0	0	0.9951741099357605	0.0048258863389492035
DTXSID0021969	0	0	0.9694788455963135	0.030521122738718987
DTXSID0021961	0	0	0.9245643615722656	0.07543563097715378
DTXSID0022193	0	0	0.9932478666305542	0.006752146407961845
DTXSID0022301	0	0	0.7589285373687744	0.2410714477300644
DTXSID0022014	0	0	0.9809510111808777	0.01904900185763836
DTXSID0022191	0	0	0.9895235300064087	0.010476498864591122
DTXSID0022644	0	0	0.8832652568817139	0.11673478037118912
DTXSID0022563	0	0	0.9560486674308777	0.04395132511854172
DTXSID0022480	0	0	0.9526370167732239	0.04736302047967911
DTXSID0022519	0	0	0.9684129953384399	0.03158701956272125
DTXSID0023036	0	0	0.9315990209579468	0.06840100139379501
DTXSID0023038	0	0	0.9608563780784607	0.039143625646829605
DTXSID0023084	0	0	0.9509615898132324	0.049038417637348175
DTXSID0023113	0	0	0.968241810798645	0.031758230179548264
DTXSID0023163	0	0	0.9212778210639954	0.07872217893600464
DTXSID0023329	0	0	0.9316121935844421	0.06838779151439667
DTXSID0023292	0	0	0.9537544846534729	0.04624553397297859
DTXSID0023371	0	1	0.9373090863227844	0.06269089877605438
DTXSID0023373	0	0	0.9361872673034668	0.06381270289421082
DTXSID0023589	0	0	0.9714563488960266	0.02854367531836033
DTXSID0023458	0	0	0.7734122276306152	0.22658780217170715
DTXSID0023660	0	0	0.8865705132484436	0.113429494202137
DTXSID0023749	0	0	0.9843870997428894	0.01561287697404623
DTXSID0023581	0	0	0.7153798341751099	0.2846201956272125
DTXSID0023951	0	0	0.950152575969696	0.04984742030501366
DTXSID0024002	0	1	0.6530495882034302	0.3469504117965698
DTXSID0024345	0	0	0.7902078628540039	0.20979219675064087
DTXSID0024397	0	0	0.985065221786499	0.014934765174984932
DTXSID0024509	0	0	0.9938558340072632	0.0061441403813660145
DTXSID0025315	0	0	0.8857133984565735	0.11428660154342651
DTXSID0025074	0	0	0.9347031712532043	0.06529685854911804
DTXSID0025101	0	0	0.928745448589325	0.07125455886125565
DTXSID0025812	0	1	0.8045636415481567	0.19543634355068207
DTXSID0025814	0	0	0.98496413230896	0.015035875141620636
DTXSID0025818	0	0	0.7650666236877441	0.23493342101573944
DTXSID0025866	0	0	0.9018958806991577	0.09810411930084229
DTXSID0025991	0	0	0.9100242853164673	0.0899757593870163
DTXSID0026252	0	0	0.8755514025688171	0.12444856762886047
DTXSID0026967	0	0	0.9176108837127686	0.08238910883665085
DTXSID0027143	0	1	0.9127589464187622	0.08724099397659302
DTXSID0027438	0	0	0.9856408834457397	0.01435914821922779
DTXSID0027436	0	0	0.9874246120452881	0.012575431726872921
DTXSID0027771	0	1	0.7978502511978149	0.20214971899986267
DTXSID0027773	0	1	0.9496982097625732	0.050301823765039444
DTXSID0027802	0	0	0.9194632172584534	0.08053683489561081
DTXSID0028038	0	0	0.9766606092453003	0.023339413106441498
DTXSID0027806	0	0	0.9750730395317078	0.02492695488035679
DTXSID0029218	0	0	0.9819903373718262	0.018009701743721962
DTXSID0029133	0	0	0.9599648118019104	0.04003516584634781
DTXSID0030162	0	0	0.9913157820701599	0.0086841881275177
DTXSID0030588	0	0	0.9621177911758423	0.03788222372531891
DTXSID0032520	0	1	0.8721026182174683	0.12789742648601532
DTXSID0032651	0	1	0.9596018195152283	0.040398187935352325
DTXSID0033047	0	0	0.995058000087738	0.004941993393003941
DTXSID0033332	0	0	0.8469537496566772	0.15304622054100037
DTXSID0033382	0	1	0.7612257599830627	0.23877428472042084
DTXSID0034300	0	0	0.9649767875671387	0.03502320870757103
DTXSID0034518	0	0	0.8360316753387451	0.1639682650566101
DTXSID0034803	0	0	0.7560631036758423	0.2439369559288025
DTXSID0034936	0	0	0.859138548374176	0.14086143672466278
DTXSID0034855	0	0	0.7182480096817017	0.28175199031829834
DTXSID0037570	0	0	0.9474793076515198	0.052520692348480225
DTXSID0037730	0	0	0.8724923729896545	0.12750762701034546
DTXSID0038756	0	0	0.9792401194572449	0.020759863778948784
DTXSID0038831	0	0	0.9668076634407043	0.033192336559295654
DTXSID0039227	0	0	0.8884128928184509	0.11158707737922668
DTXSID0040676	0	0	0.9191461801528931	0.08085381239652634
DTXSID0040622	0	0	0.8437851071357727	0.1562148928642273
DTXSID0037231	0	0	0.8059134483337402	0.19408658146858215
DTXSID0040672	0	0	0.9453546404838562	0.05464537441730499
DTXSID0040464	0	0	0.7990166544914246	0.20098337531089783
DTXSID0040751	0	0	0.9092683792114258	0.0907316505908966
DTXSID0040757	0	1	0.8631199598312378	0.13688001036643982
DTXSID0041852	0	0	0.9318521618843079	0.06814786791801453
DTXSID0041983	0	0	0.6365056037902832	0.3634943962097168
DTXSID0041985	0	1	0.7261218428611755	0.27387818694114685
