compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7703387819999573	0.22966121800004305
DTXSID0020074	0	0	0.8290619197197914	0.17093808028020857
DTXSID0020238	0	0	0.64539214109886	0.3546078589011401
DTXSID0020107	0	0	0.6789925645478185	0.32100743545218124
DTXSID0020153	0	0	0.8853248701190521	0.11467512988094805
DTXSID0020155	0	0	0.7640782298356864	0.23592177016431384
DTXSID0020157	0	0	0.7593313451491396	0.24066865485086084
DTXSID0020151	0	0	0.8754724479544973	0.12452755204550256
DTXSID0020369	0	0	0.7805139267829609	0.21948607321703928
DTXSID0020498	0	0	0.8730618134536003	0.1269381865463996
DTXSID0020575	0	0	0.8434601959324846	0.1565398040675157
DTXSID0020577	0	0	0.7863797714529803	0.21362022854701956
DTXSID0020650	0	0	0.5669056961901259	0.4330943038098741
DTXSID0020818	0	0	0.7093098628772292	0.29069013712277164
DTXSID0021121	0	0	0.6598348761020116	0.34016512389798825
DTXSID0021127	0	0	0.5665552435634054	0.43344475643659475
DTXSID0021129	0	0	0.7481089427811161	0.25189105721888416
DTXSID0021179	0	0	0.686316127347279	0.31368387265272085
DTXSID0021254	0	0	0.7996417140952835	0.20035828590471708
DTXSID0021256	0	0	0.651914123721008	0.34808587627899196
DTXSID0021418	0	0	0.6981547534553487	0.3018452465446512
DTXSID0021709	0	0	0.7915187054970221	0.20848129450297798
DTXSID0021626	0	0	0.9418372696519511	0.058162730348049085
DTXSID0021969	0	0	0.7107641800658592	0.28923581993414066
DTXSID0021961	0	0	0.7733271142561776	0.22667288574382213
DTXSID0022193	0	0	0.8520305399079465	0.14796946009205342
DTXSID0022301	1	0	0.4578863342604584	0.5421136657395415
DTXSID0022014	0	0	0.8235453432719896	0.1764546567280105
DTXSID0022191	0	0	0.853593864365794	0.14640613563420593
DTXSID0022644	0	0	0.669034978978189	0.33096502102181097
DTXSID0022563	0	0	0.6240344569550037	0.37596554304499674
DTXSID0022480	0	0	0.789753797469759	0.2102462025302414
DTXSID0022519	0	0	0.640605496329334	0.35939450367066617
DTXSID0023036	0	0	0.5482913892417772	0.45170861075822266
DTXSID0023038	0	0	0.7187805325380294	0.2812194674619704
DTXSID0023084	0	0	0.6094024509240578	0.3905975490759417
DTXSID0023113	0	0	0.8001964689573104	0.19980353104268916
DTXSID0023163	0	0	0.6181737077061491	0.3818262922938509
DTXSID0023329	0	0	0.6772525510064965	0.32274744899350394
DTXSID0023292	0	0	0.8249860078127861	0.17501399218721408
DTXSID0023371	0	1	0.5201992484324238	0.47980075156757607
DTXSID0023373	1	0	0.4869406933023075	0.5130593066976924
DTXSID0023589	0	0	0.7176333337102342	0.28236666628976553
DTXSID0023458	0	0	0.6050381361810907	0.3949618638189094
DTXSID0023660	0	0	0.5854768578963077	0.41452314210369173
DTXSID0023749	0	0	0.7360017941092831	0.2639982058907166
DTXSID0023581	0	0	0.5378574064330405	0.46214259356695936
DTXSID0023951	0	0	0.5821369421245423	0.4178630578754575
DTXSID0024002	0	1	0.5884395389188599	0.4115604610811396
DTXSID0024345	0	0	0.7068699088195951	0.2931300911804049
DTXSID0024397	0	0	0.7731982677320397	0.22680173226796002
DTXSID0024509	0	0	0.7459800730625158	0.2540199269374844
DTXSID0025315	0	0	0.745147845940133	0.254852154059867
DTXSID0025074	0	0	0.6952021445423469	0.30479785545765326
DTXSID0025101	0	0	0.6617248743970304	0.3382751256029691
DTXSID0025812	0	1	0.6323345438504274	0.36766545614957313
DTXSID0025814	0	0	0.7329836502870399	0.26701634971295996
DTXSID0025818	0	0	0.5319658739574062	0.46803412604259365
DTXSID0025866	0	0	0.5731886916881371	0.42681130831186254
DTXSID0025991	0	0	0.7563906271804469	0.24360937281955333
DTXSID0026252	0	0	0.5767414583143863	0.4232585416856132
DTXSID0026967	0	0	0.6139324273826059	0.38606757261739405
DTXSID0027143	0	1	0.6749003830513798	0.32509961694862
DTXSID0027438	0	0	0.7487484683639277	0.25125153163607244
DTXSID0027436	0	0	0.8189694456949504	0.1810305543050499
DTXSID0027771	0	1	0.5385556006392265	0.4614443993607734
DTXSID0027773	0	1	0.7188792115052053	0.2811207884947942
DTXSID0027802	0	0	0.6404061609775569	0.3595938390224432
DTXSID0028038	0	0	0.7684459096178144	0.2315540903821855
DTXSID0027806	0	0	0.7671521134844216	0.23284788651557853
DTXSID0029218	0	0	0.8181805620042341	0.18181943799576655
DTXSID0029133	0	0	0.6901815706395469	0.3098184293604537
DTXSID0030162	0	0	0.8334671283141959	0.16653287168580388
DTXSID0030588	0	0	0.7037170937602193	0.2962829062397812
DTXSID0032520	0	1	0.6266380481871668	0.37336195181283266
DTXSID0032651	0	1	0.6715475074401094	0.3284524925598906
DTXSID0033047	0	0	0.827952188907174	0.1720478110928259
DTXSID0033332	1	0	0.44493793764443607	0.5550620623555637
DTXSID0033382	1	1	0.4921684748158737	0.5078315251841262
DTXSID0034300	0	0	0.7169936732383388	0.2830063267616609
DTXSID0034518	0	0	0.5993655687782067	0.40063443122179326
DTXSID0034803	0	0	0.6557267451686483	0.34427325483135196
DTXSID0034936	0	0	0.7268404165965628	0.2731595834034376
DTXSID0034855	1	0	0.431866786247204	0.5681332137527958
DTXSID0037570	0	0	0.81832044009631	0.1816795599036897
DTXSID0037730	0	0	0.6786513345661563	0.3213486654338435
DTXSID0038756	0	0	0.8469338115308407	0.15306618846915918
DTXSID0038831	0	0	0.8714994436202788	0.12850055637972183
DTXSID0039227	0	0	0.6175263227371034	0.3824736772628965
DTXSID0040676	0	0	0.7217529256587429	0.27824707434125634
DTXSID0040622	0	0	0.6197214190362262	0.3802785809637738
DTXSID0037231	0	0	0.7162767922662227	0.28372320773377746
DTXSID0040672	0	0	0.5479202414700017	0.45207975852999827
DTXSID0040464	0	0	0.5511033036448683	0.4488966963551317
DTXSID0040751	0	0	0.6677456574920475	0.3322543425079524
DTXSID0040757	0	1	0.6275282882062828	0.3724717117937175
DTXSID0041852	0	0	0.6642743905486952	0.33572560945130436
DTXSID0041983	0	0	0.5083490105890723	0.4916509894109275
DTXSID0041985	1	1	0.44655249618349796	0.5534475038165021
DTXSID0042167	0	0	0.8251600842560791	0.17483991574392072
DTXSID0042084	0	0	0.7200288494781346	0.27997115052186494
DTXSID0042244	0	0	0.5119062254662833	0.4880937745337166
DTXSID0042248	0	1	0.6209658675842514	0.3790341324157485
DTXSID0042325	0	0	0.8158743120500088	0.18412568794999137
DTXSID0044024	1	0	0.4818158752146083	0.5181841247853916
DTXSID0044107	0	0	0.8432263863291263	0.15677361367087406
DTXSID0044494	0	0	0.7236953715061499	0.27630462849385024
DTXSID0044369	0	0	0.859448750068913	0.14055124993108675
DTXSID0044440	0	0	0.7466740313286986	0.25332596867130147
DTXSID0044490	0	0	0.7871799202343095	0.2128200797656897
DTXSID0044521	0	0	0.613403970196373	0.38659602980362745
DTXSID0044654	1	0	0.4587507987362681	0.5412492012637317
DTXSID0044525	0	1	0.8460453285863779	0.15395467141362182
DTXSID0044573	0	0	0.857180441850566	0.1428195581494337
DTXSID0044606	0	0	0.7542463296322196	0.24575367036778115
DTXSID0044571	0	0	0.7342724269765746	0.2657275730234251
DTXSID0044735	0	0	0.8069447201499064	0.19305527985009283
DTXSID0044787	0	0	0.5584691868830195	0.44153081311698034
DTXSID0045127	0	0	0.832594997523242	0.16740500247675805
DTXSID0045175	0	0	0.6251427867644472	0.37485721323555254
DTXSID0045179	0	0	0.7490511286718025	0.2509488713281972
DTXSID0045208	0	0	0.6453016205303239	0.35469837946967614
DTXSID0045204	0	1	0.5252051643373146	0.4747948356626852
DTXSID0045383	0	0	0.5648291486663444	0.43517085133365535
DTXSID0045252	0	1	0.5212876619050881	0.4787123380949117
DTXSID0045389	0	0	0.7123066941578475	0.28769330584215286
DTXSID0045410	0	0	0.6790128861821625	0.32098711381783734
DTXSID0045412	0	0	0.6236269338724055	0.37637306612759486
DTXSID0045751	0	0	0.7668740810630605	0.23312591893693957
DTXSID0045753	0	0	0.6787641737942275	0.3212358262057727
DTXSID0045759	0	0	0.6722440053293558	0.3277559946706439
DTXSID0045707	0	0	0.7166675914982804	0.2833324085017194
DTXSID0045838	0	0	0.5989361477520279	0.40106385224797203
DTXSID0045880	0	0	0.649731154661259	0.3502688453387402
DTXSID0045886	0	0	0.5334900750326321	0.4665099249673679
DTXSID0045961	0	0	0.5781550878851581	0.4218449121148416
DTXSID0045963	0	0	0.7417877993780747	0.25821220062192607
DTXSID0045466	0	0	0.6474430326273298	0.35255696737267056
DTXSID0045543	0	0	0.6651611401120332	0.33483885988796697
DTXSID0045547	0	0	0.555687846191866	0.44431215380813366
DTXSID0045591	0	0	0.6969313730103106	0.30306862698968956
DTXSID0045626	0	0	0.834272542265143	0.165727457734857
DTXSID0046060	0	0	0.7813412458999787	0.21865875410002164
DTXSID0046062	0	0	0.5458777329381523	0.45412226706184805
DTXSID0046143	0	0	0.5142914212199271	0.48570857878007284
DTXSID0046145	0	0	0.6704181683472972	0.3295818316527035
DTXSID0046197	0	0	0.5290356125958797	0.4709643874041203
DTXSID0046220	0	1	0.6385732727291895	0.36142672727080993
DTXSID0046270	0	0	0.5518344084043589	0.4481655915956412
DTXSID0046272	0	1	0.6211305034182292	0.378869496581771
DTXSID0046309	1	1	0.49518451551303466	0.5048154844869651
DTXSID0046353	0	0	0.5784702812681715	0.4215297187318287
DTXSID0046357	1	0	0.33437439571641586	0.6656256042835831
DTXSID0046565	0	1	0.6749152927996575	0.32508470720034166
DTXSID0046438	1	0	0.4923063206457495	0.5076936793542501
DTXSID0046274	0	0	0.6038135149748832	0.39618648502511605
DTXSID0046484	0	0	0.6198552313929979	0.38014476860700197
