compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	5.445211797143207	16.922243545035084	-6.239756097358033	5.990556749070775	2.398527604307062	-7.323139141235602	-8.0438628381151	-8.788563131240478	-0.3854467072644136	-1.8927076526934605	-9.612518158269218	-2.3342172040447338	0.40694638119368653	0.6959510431255151	-0.9800692303430958	-2.224085148530283	0.09923215953353277	2.519975905545973	2.567456917496362	0.38544253860035926	0.4295109020281248	0.4161880213186552	-1.9456710993661783	2.1835406827654222	1.0107662259033878	-0.092040003378691	-2.162127414145975	1.1101555628366089	-2.095258159749256	-0.7686389154182578	-0.13742251217738402	0.5322420789465329	0.46595912773855824	-1.1817957501724803	-0.020694912355269886	0.3130252507590877	-1.0917859463240387	-1.481647980126458	0.5027392768678519	-0.34587344696912653	-1.1677920718215293	1.8336973672635697	-1.4442727778247422	-1.799467457474711	-0.060447400448967376	-0.35039807137424284	0.3368289673610911	-0.8174019075110949	0.34225888795619985	-0.6017320589685342	-0.5370145794328802	0.5289304893152851	1.2801372037712273	-1.0108198378096065	1.0965155942517784	0.3782237373881124	-1.0626714099878487	-0.7317295829808762	-0.09959054784848229	0.2353117986013515	-0.46731274689394675	-0.4730274452739587	0.30728595118348595	-0.508544964599412	-0.09964584799861051	-0.024411308615480624	-0.10546655804483332	0.3212062823924978	-0.5385490900381942	-0.21993996986896697	0.9413922241142941	0.1504680929446876	-0.27565083772810633	-0.01118365378126058	0.5348404155443232	-0.25975331859237283	0.3452997960568745	-1.3200119631577751	0.03798164737944564	0.10564148041067513	-0.28362297024416055	-0.2911265624896328	0.004131527133088057	0.7071219096047558	0.4971613997069731	-0.7279503701525486	0.9178860202104185	0.012880895111449617	0.6562305028648856	0.26710431505798404	-0.16504205392620977	-0.2272790189808636	1.0899756186521787	-0.057662048955490465	0.2094324728955479	1.8133371581604263	-0.2507753782303411	0.08222901367920615	-0.382107949279652	0.28098188719204875
DTXSID0020105	-1.8553508754475114	7.475857203434222	1.4709661408807868	2.492066352996252	-6.640630821503478	-20.62268717323728	0.7004458353144297	-0.1978793493204504	-2.0716228409651634	5.109821456989787	-4.04791628812365	3.214230696723545	0.8259999029256154	3.600112498891723	-0.2833583866103016	-5.288265411881314	1.65195579250528	-4.38823368967528	-1.4044627381449126	1.4836735433050627	-0.29197526156729986	3.1484170359782992	-0.6970519205501714	0.12398836219320887	-1.810586248216693	-0.6783418217555113	0.736923139352563	-2.536109651939369	0.39674727238341156	-0.06463300155725796	-0.8766814869519685	-0.71188404863275	-1.2760517209726268	-1.776715931874086	1.052518308303808	2.392148338284894	0.5824062826493634	-1.398270066023578	-0.9576218216953527	0.07008209556199624	-0.5797667338329663	1.7274118412890258	0.4577672082768807	-0.1845086683959865	-0.8228200844720307	-0.5264352948081674	-0.6021464848397422	-1.2281628341165227	1.1392182793750183	0.1960483486656538	0.14890628585421323	-0.5924240972091748	-0.33636241806924594	-1.4747301752749533	-0.6849982915681543	0.4598534885917088	0.08152030020792984	-0.2849031037238435	0.43021217574646253	-0.31134481564565286	0.8026397682413631	-0.4231498192253049	-1.508597729077712	0.5364648608984285	0.41971311989071847	0.6356698136754327	0.0263840915338028	0.11016128103357357	0.09329859457296476	-2.4550186819275326	0.2256210978348012	-1.0602696590144893	0.3405988954939623	2.398264240786862	-0.7724589343670951	-0.7138201753014151	-0.5842244969278817	-1.0305427319849325	0.5392874348506155	1.02254217881056	-0.4521392542846091	-0.1348560413893146	-0.9146777309584507	-0.40412387203268235	0.3665419184877902	-1.8718994275664456	-0.6699302100171348	0.7314328990530341	0.8626508999261902	0.02197458569016889	-0.5462612105876726	0.6183994916002864	0.009365574212048535	0.8098986000508493	-0.5931709577778371	-0.1000967477672764	-0.01513350563121398	-0.49587195322961447	-0.5171255033511227	0.6716475671881029
DTXSID0020232	-4.641581666903949	17.467809981790317	1.7693268268282003	2.8644871530642337	-3.8032393425548148	1.4645374810273653	-11.272011323267632	0.12720102895914692	2.34077393408928	3.3977960236021243	-1.2152030538858276	0.5723799583604844	4.0715234587070075	-4.2294353391958275	-0.26101849868597016	0.2376849294590379	3.3607986222432547	1.0068784045516639	3.950174810732915	-0.2153716001468122	-0.5303462151694147	0.30232707784467827	1.0932890009377334	-0.8994718892831994	2.064860760564784	-1.3010870675450574	-0.04749382730539886	-0.391093071244797	1.3413153644711886	0.8877591837722905	3.115976041413983	0.12511665409202677	0.04043290928496913	-0.29751804958981337	1.238272801969885	-0.2783094212272884	-1.4585961220607246	-0.18518408496186325	-2.0438744424675086	1.83927645926622	3.1411326860251143	0.79873207255539	-1.7822558654019502	0.6741542470418775	1.1945928976599123	-0.03686194382687309	1.5329260344060358	0.5246822911099311	0.16120717420096983	0.3495810783367276	1.4016868149187887	-1.156608998526142	0.08882695686113341	0.4378140588129909	-0.8381163384505379	-2.7514136285850266	0.09027429098742396	2.263561266219366	-0.5806121032683926	0.46351892652322413	1.6276746152432582	0.1079080696250194	-1.0239515151473966	-0.4269960050293308	-0.5584637596630043	0.5455646113714141	0.275940792833141	0.29949784183842987	-1.0218899434612976	-1.7514282706839632	-1.3754630491213697	1.4892896879311905	-0.35415713170510044	-0.9744059349099379	-0.31422941408723154	-1.4159477443936996	-0.979722516769351	-0.017855051959466708	0.15058553311284215	-0.3281840382400313	0.48410713005746603	-0.7449994466438405	0.6805449680069875	-1.005732345670393	-0.0781738576091026	-0.8258539176068094	-1.2535242905298158	-1.9494873321563813	-0.10923337765815558	0.03523400360813647	0.6585649456771262	-0.061225745636266975	-0.27205715887022697	-0.14508040824874793	0.7377344164856616	-0.5188485721144076	0.16813112775699476	0.6894913813169999	-0.7092433000073448	-1.1546940087995092
DTXSID0020319	0.456550912809442	9.604354040833261	-4.502296128919829	9.336135149074408	5.923088651774079	8.658186711575178	13.097224266530674	0.8367094231473188	-3.7391475531387983	1.1342933787262068	-1.5839994134771493	-6.566874201879411	-10.12378769488863	-1.5771739068352457	0.6436279085448513	1.2900589023248645	1.277942844866765	-2.613377126004578	-0.8162455906051472	-1.6674723137996654	2.030020542389031	0.5688183041297449	2.47021286165792	2.348137238025183	0.6032992243055473	-0.20421101560966887	-2.86327468988787	-0.5692790010673248	2.769811169122725	-1.130184135361038	-0.12946730876413085	-2.3358328634651486	-2.627636668393855	-0.18345976679369325	0.5373402284362202	0.3143124876541484	0.5413012244404628	1.2769477569347276	-0.762012863903577	0.6356117597920686	0.45158425119267953	-0.6203488910109968	-1.5470599838852523	-0.3395049963632012	0.35804045604948836	0.7082907438425715	1.5284272007804542	0.2553661729196587	1.270513213387563	-0.010079817888270797	-1.1289444827112285	-0.905409266528807	-0.39129179903068545	-0.2972495016063575	-0.5304541387297788	-0.31115163906737303	2.8425511612807277	-0.8878212035903921	-0.16787448278047717	-0.012649138344621363	0.8721061451157338	-0.8034598187057322	1.2922376418151527	-0.72657619640898	1.0284074877612166	-0.11346454483596592	0.7611472820964974	-0.7359273129883699	-0.5671528693821171	-0.4900376914282628	0.24962348173619422	0.002323378432989442	-1.3916763028114194	-0.4849506957697637	0.27444332458834314	-0.17817513782653197	-0.2878155273960897	0.8993928461050116	-0.5510331582414584	1.0265659956785933	0.07184098590047927	1.0128799832398996	-0.0803558099338185	-0.16122544468604272	1.2399462759082387	-1.5886755386430675	-0.6707300666652406	-1.123870479806102	1.1087235076629653	0.22232301158329074	-0.4060386330227116	-0.07208994595126356	0.035920558785721424	-0.2882830795967305	0.7131603560081363	-0.08351044056751059	-0.1675818694965898	-0.8990455368445962	-0.6311517735395036	0.23667917877256153
DTXSID0020446	0.34896131843702183	13.034762149412916	-1.4326498120002147	-1.133849398054294	4.197629094448285	10.89277887146265	4.883599847403799	5.71516945754537	0.20770843991816187	3.549064684975803	3.211083594831312	-2.751761418749921	-3.3408613143667356	0.06509950180171836	4.211017224411853	-1.9644162274096844	0.26378040182302515	3.69813241047156	-1.8503809118827172	2.082274715788423	-0.687382911549371	0.522475238927533	0.29651703119090694	-1.7642364760135765	-0.7424524850280503	-0.8355374111845945	0.39320574969950267	-3.3187476981664004	-2.1210083545211047	2.0484374118221953	0.4443089500636828	-2.1038245592665046	2.4726331730075177	-0.15964636286097525	1.398652920997698	0.18718262450949014	-0.5748575813382366	-1.4982800989018987	-0.7233549622580075	-1.628445878631227	2.040263838394404	-1.6775396255015915	-1.7924112846650964	1.0153539049555982	0.8137954333250224	0.039278824476795295	-1.3889992114552587	-0.4669586188128632	0.45838167709847666	-0.9837141266597909	-0.8221618733790999	-0.8400951075896234	-1.8976031036379934	1.501251829730818	1.1447979362493885	0.729295755200002	1.7345754699367044	1.677007269540784	-0.8830037531238852	0.23393240618817177	0.8420116079299976	0.11058590889675378	0.3186245889160187	-1.0631571606899957	-1.1234707036268836	-0.9018724734606874	-0.3884956460604609	-0.29220279244937486	0.7119239712783905	0.1169979931937823	-0.8369646019685856	0.34641635046308494	0.18521931630551047	0.02989235955487173	1.5178167629026327	0.2099447047770259	0.8379035388696793	1.7270223960549187	-0.4319223375487899	-0.9049380692864698	0.8171269703936899	-0.2287494010575463	-0.02041596129600163	0.06309259021727842	-0.8522327046335193	-0.31813926476229115	-0.35710384425851993	1.249127852590675	0.7642467243087582	-0.2697260153456914	-0.24243352278387967	-1.0290111519159666	0.6077342379608942	-0.3391645293621266	0.4809454384789637	0.9498290391330788	0.11866975834359601	-0.7234411732025166	-0.1042839627372042	-0.4196039617780496
DTXSID0020286	6.267175501517818	9.50334618517331	-15.89259972570584	1.5845703259209794	8.030768809606087	3.2428879698643276	2.686686522631356	-4.076710312005563	-2.6376148406522866	-2.5660181810431952	-1.1400968893679528	-7.22939025714206	-2.6829663374657904	2.2212128978734027	4.0348884766428315	1.30817429856378	-3.6893183623796517	-2.7406367713861814	-0.5695148448285642	1.5968773780201606	0.6109922315611864	0.7943435903217929	-0.05246939104779582	4.046060513784141	0.5716366914334393	0.07185134465616243	-1.679251106508766	-0.6393369336615335	-0.6238248264960063	-1.365168837925464	0.8825839122074782	0.0034981774051611176	0.6873993481916851	0.268979963583887	-0.6147049891621476	-0.780646985175944	0.49626678888686676	-0.1252143459379693	-0.4749314195627205	0.8504972415333123	0.9172433180125465	-0.28205254377332195	0.3441402920532388	-0.3459337016816618	-0.2380969962991839	-0.3619392721372359	-0.3796341011853555	1.3918156403263104	-0.3130454678482228	-0.2771562732917633	0.589267074756246	0.8425422679439333	-0.4663648490838179	-1.8830461237864196	-1.3683476596448456	0.9178159946919667	-0.43363344132221376	0.8012314758679873	-1.4989096704157694	0.13456249657117056	0.4064397145924128	-0.3752206856378273	-1.4298681953021075	-1.4318502347546778	-0.34072750022887704	1.114269540908279	0.8286817192869467	0.8073675595332042	0.08529128623756245	-0.9603999628490796	0.48246898733924104	0.23978202349477368	-0.4152525416734939	0.9415937152893836	-0.7330334149622227	0.6640346274775273	0.7136173239811759	-0.9504556560427202	0.14458910014145374	0.46621855375961074	0.6761517412676379	1.6242640195135893	-0.005323531358818141	-1.2653397233624222	0.3128176419475535	0.2331569950119191	-0.5743517641863667	0.07223914338169755	-0.4912724215918305	0.6775046346144369	0.3193752697277	-0.12838144642435648	0.5142950450371904	-1.03155944356245	-0.8325189847596947	-0.5552902849783737	0.297892962301528	-0.5564821410590377	-1.0445897823294268	0.2847615255151794
DTXSID0020498	3.796376192935412	3.2510495328940525	8.370638246703788	-14.727608558211006	-5.397945216907057	6.253743041590695	0.5915295203340573	4.77233579036023	-4.679107664308078	-8.387471791600486	-4.223934358110641	-0.438854793108962	0.526727096783424	0.015533865403175749	1.9872180499440808	-1.0769349925729135	-0.46355521939076	-0.7633743747515344	-0.1599409660522554	-0.01566147478835204	-1.8744981049147893	0.5126277674886616	1.7372732658723982	-2.9819552501530344	-1.271543377684712	0.2827793982253389	-0.3739107571350059	-3.2517076000262466	0.4651696700284874	-0.9080519236748109	-0.25380591740111147	-0.5283537916164306	-1.2313386370838473	1.492709918517956	0.7056198541194507	1.6027234032406534	0.1994460313091211	-1.20230969918696	0.29496025519088237	-0.3684706933082999	-0.062205645369705014	0.9579720243694594	-1.181145234618246	0.2893186026913137	2.034884607639536	0.5176190522436348	0.6196351271129196	0.7212582303159143	1.1744550451514852	-0.24352641033632014	0.11626820421267318	0.19622253616479898	1.1859464847765697	0.9622023588237884	-0.12519165484167835	-0.3914123024111745	0.1577418022228995	0.8330829063210331	-0.4359367530954318	0.06604458662763352	-0.4326940139570654	-0.5221873155564152	0.7712421537999936	0.6464950665546539	-0.49837831487763945	0.7561636663864525	-0.36640490074014787	-0.2851462390501791	-0.5648521835855209	0.06536145255310771	-0.8604905851193273	-1.292610610406264	-0.9845686285560017	-1.3647853509094472	-0.38073866532920203	-0.7495616116565148	-0.0533522392628992	0.48679153767149064	0.09214825198766094	0.8367687065443545	-0.5502052339076172	0.29662419403731205	-0.8015627529824096	-0.022824661979856973	-0.1568399376863963	-0.3928340572841529	0.03587364192800789	-0.6096442595926699	0.17902627164606583	-0.4075138248865598	-0.12633777256242365	0.21879793149041174	0.39743990598507617	0.7827752015732847	0.1633548231316389	0.014829249266174495	-0.08543000152561561	-0.46728616239510046	0.7072495177506685	0.06864224640499915
DTXSID0020573	-6.4935339073732585	-12.891178448585425	-14.15249760655147	10.29338818571042	-13.46283224673252	-6.293099320151392	-1.4152788668407084	-0.3877447597247773	-5.726788990357733	-0.824090800935511	-3.611153572162844	2.0245749531089086	-2.0670715564840787	2.4666760759378867	4.669588737688263	1.1807055490276859	2.022215208596233	-0.633062397037368	1.5447724272969476	0.02042550513903942	-0.527785885745539	-3.9495306076783168	-0.5427144516712145	-2.5414689534047343	-1.4236271789988324	1.056364362733912	-0.5691892700407946	1.0434071988772644	1.4073051629652498	0.926175560417021	-0.11785664108882207	-1.2033293630986435	-0.9075643764108525	1.028976866287057	-0.4462262882370993	0.20878380201591287	0.012900202749650045	0.8245579710686928	0.4574092296582167	0.2621274334779171	-0.8145075314376238	1.054356579159706	0.363748155803671	1.1673410865384093	-0.10089711160378027	0.261755194505428	0.32063191914955064	0.003662160331408092	-0.9596276420406903	-2.4619765271725216	-1.4594604731143588	0.06798540520753277	-0.42577401674812465	-0.16369346917432973	1.0019380995610812	0.4042471148569577	0.05587272936478756	-0.6075743087776819	-0.6792741979147024	0.21785571397444056	1.0977798394786582	-0.3029327057486715	0.36109408237027063	-0.7686652316149911	-1.6499449100818087	0.1368740423753151	-0.6719100984476271	-0.8854380009067238	0.5559857337732043	-0.27236892774811694	1.0947876856465046	0.49381087906852217	-0.1506051837394919	1.0533221897459337	-2.6766094674131593	1.4081683897587598	-1.4314121227976504	-0.24015390960083935	1.0202278487846401	-0.2552225465246555	0.600355528238498	0.11597835557947975	-0.3823517853608563	-0.43668989185660895	-0.6626917365295657	-0.7124593201065316	0.40061273991149204	0.003211695047543803	0.2831518852778023	0.09726257337689556	-0.49052696238604115	0.5099330039799407	-0.47843776161176127	-0.7527102219239019	-0.06908775354903349	-0.29898988120729103	0.5522016892366017	0.06969283370558804	-0.043909157416987414	-0.10644742734872172
DTXSID0020606	-3.5973545313496365	-17.195244131492196	15.318172087743262	-7.385848946031281	5.4167282231008205	4.371422915078702	-2.8761283341965282	-2.150959306515162	-2.6760533688921755	-3.234168515689319	-3.2077553494344047	-3.869804799251183	-0.016600723841382906	-1.5335319290698297	0.4501537678890904	0.08041638759606336	-0.05789687970464249	0.08939921347310634	3.3751153846796376	1.4947005723601354	0.7754683224963681	1.3202312364617155	-4.450254753896194	2.3567895052868435	-0.18768390819325528	-0.7399445370447698	0.5519613945515502	0.040579201133225766	0.35022134830015944	0.9690415662163558	0.30896102695411487	-0.03887661978891399	-0.6539371753187565	1.0249491983792778	-0.5567114383714531	1.25340146674077	1.0034382340730443	1.3125201346219177	-1.6083300744059899	-1.7586207425463218	-0.9948205388944642	-0.820549101488269	0.940903750901076	0.796053545909953	-0.745147013795184	-0.5606020848152881	-0.4169576711832093	-0.18861513364709198	0.6567009038332893	0.5802864765256015	0.17053467562370822	-1.1572209695806828	-0.5651674309898027	-0.000682975566893596	0.4704283236998423	-1.3908785554452452	0.1832245961818114	-0.5878016854882048	0.3036831265217563	0.8830153887228076	-0.2958976552173515	-0.937044134190583	0.07423229983235881	-1.3911293164526732	0.47163305449388104	0.6615048135724095	-0.4585705159709176	0.6125573352614151	-0.09737491636180405	0.6645607532390985	-0.21869379855982188	-0.7463031523482565	0.08629838662296675	-0.04557105626278619	0.5742181119845354	0.3052318445291103	-0.25982895027622455	0.6325967952761682	-0.1510275834436155	0.49354794811118785	-0.8577103328012329	-0.08995084784449794	-0.21311768306301965	-0.3994598906112414	-0.4612131495559007	0.7923549057855667	0.5142915316647992	-0.325342422038986	0.09129449326206374	-0.78545994182453	0.4116149526033618	0.6091153772063052	0.1870296911109534	-0.11968372622004997	-0.9416245848323563	-0.2521114345656834	-0.2638557008919257	0.08888234123883801	-0.25782363925134516	-0.48946252733618834
DTXSID0020652	0.6706909519203709	-4.444528850813088	0.8995052442707683	-11.980722662962847	-0.8204916772531133	0.036632795273479714	-0.6667892698102529	7.959655469546705	5.271190615847945	6.569188771298567	-0.28903438062421777	-2.8697159789146514	-3.111644330541338	1.2073225319776215	4.217956282455125	-2.6628035440111946	-6.073404953999699	0.23956665941466598	0.3762615711636104	-2.274150214160769	-1.5560039146961153	2.111636991574736	-0.46766147183257506	-1.2855622746201019	2.310154473691659	-1.3816205550663616	-2.781932706192392	0.19977377950835512	0.1980291380057487	0.45498013408637483	-2.7923986956101903	0.1668519855473039	-3.187078045765732	1.4103427854559962	1.2908829474759091	0.034235685606737204	-0.9680044852296117	1.1219511397950765	0.7047415433506522	1.6358833338074001	1.0707586811642302	0.19833131388817848	-0.43577816524627977	1.6479867418688485	0.9759404381319271	0.6869736051129959	0.5383056864893266	-1.1721289269971435	-0.9453360975875562	-1.2309791625709776	-1.172343297066631	0.5850645921766892	0.5633657085905437	-0.5307153353190713	-0.6097298011313294	0.3456788468408964	-0.9383537826159133	-0.5151146542285898	1.2348015867498598	-0.3996384363057838	-1.1053479118320269	-1.2161786326558954	-1.1858614807257006	1.4809360623358405	-0.8554056273819476	-0.8314374798604327	1.6540450774642852	-1.8196132574153139	-0.8999574281711858	-0.03594733053200159	-0.03019636117466675	-0.15303340132621518	0.352598475963131	0.7922961702848909	0.37645310479423044	-0.6469478483698036	1.5026422883212103	1.0102329216734756	-0.03703488511974982	1.0102668166313038	0.8197191325762734	0.3378854667142281	-1.1018604694756606	1.5697807847003764	-1.673250869172507	-1.0630944252752257	-1.2554322873749943	0.9547601323818736	0.029349861238219876	-0.3652306312889546	-0.1766670935944791	0.26718649075838347	0.8305740804574185	-1.7157717238924666	-0.06955965632152532	0.8521544090150174	0.009594827200934944	-0.9852571818812077	0.019235829987569793	1.294360861639562
