compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.946866662970492	-1.065087347386453	1.1652205162539209	0.5925297377772808	1.1066564868731334	1.264431672186456	-0.7407971895629671	1.12825013696966	-1.7534937027612356	0.38593418241283717	-0.1588154201116088	-0.8992376073154792	1.8334021400745923	-2.242917240367776	-0.32438037615401183	-0.42361988404174217	0.7867983682961666	-1.9415874351795828	1.0757455474975517	-0.7516434090043789	-1.8029474313588654	-0.6311231860221653	-0.8708621746142482	0.6403992149531834	0.6139866944495769	-0.15506931151242107	-1.1812750809300585	0.40691117648101177	1.9258611868384208	-0.4048974286372976	0.10153216943172104	-0.7556858165225662	1.1876171336550152	0.05474393787614223	0.30073135322022854	1.4130436987789314	0.5245863077938294	0.7456996334650492	-0.0037967510027920688	-0.7102446886428526	-0.8437241040123611	-0.04798570368545499	0.2736203335350995	-0.2371115299907698	1.336091578398729	1.164441504401274	-0.5970611583913353	-0.197696643952353	-1.0330848260062933	-0.15068223383330054	0.23819037914930358	0.8295980952284256	-0.11427415304222378	0.2584112015912602	-0.26653183561895233	-0.12282331880553575	0.6330637809480721	0.05895948909321785	-0.9012641584096172	0.5011523377293005	0.0853867266883277	0.029505839966474448	0.0967635029425859	-0.6620133368139763	1.0031307932648317	1.2905371156790855	0.15734335836039626	-0.1602476144116297	-1.2372652020344665	-2.0072639976931717	-0.035593322496772176	1.4349698457569589	-2.13137126593747	-0.4600941888721862	-0.9065597146968807	0.6672973328644329	0.9652002309193931	0.12219051525407038	-0.062524000498075	-1.0104001365596702	-0.10429479759882973	-0.3180297876185551	0.08456953699091621	1.3078442741701857	-0.79076977535584	-0.8682817411172695	-0.5003688815076144	-1.3115337657908057	0.10330238820282653	-0.36378004567317185	-0.05252761180098158	0.05884542821057567	-0.21488002580562565	-0.666730997633643	0.11684404635996071	0.043679865207889794	-0.30420829427187457	0.04340048739167933	0.07522810337190905	-0.09131376178391452
DTXSID3049386	-0.9698957588495605	1.3957031527267272	2.0977823385382766	0.5089900837980647	4.345137117241521	1.2752295642529001	-0.9586268823483952	-0.0035195150766804493	1.7003676333519924	-1.6493338807893845	1.388368368927309	2.7350826035014766	2.8722825235553464	2.57739303132274	-0.6651286662939218	-1.9895833681985873	-1.5437729265165483	-0.15134437955490296	-1.0552960968956386	-2.03822577303078	-0.6056746195082261	-1.4601319169084301	-0.9227605757763021	-0.1286973954787857	0.25730686022957355	1.1940757145478196	1.7321621831982035	-0.4160112057352939	-1.1595043996645467	-2.099519948504226	-0.17431529633760606	0.047153256765351835	3.4465003440210444	0.3811285641728648	0.3185157005013296	0.6789972208812146	-0.7756549380237864	-0.4723288287758078	0.9360436512049665	-0.24526059842705114	0.22047261773467816	0.37144010482668416	-0.1797711262186507	0.8081782114144136	0.30883010667212346	-0.5695280428031699	-0.29083070550689805	-0.31926637446623746	-0.1966018392888872	0.23906334524401718	0.7028438565003757	-1.1478645727070746	0.35078689959235565	0.15959881025085015	-1.3440965979528263	-0.022009167249308636	-0.5452527434870207	-0.3642048544035783	-0.2421629281178601	-0.39918578133871063	0.1161612208371694	1.7123457461052691	-1.0084747071237303	1.147572837756622	0.08074417863140357	-1.8094642409001704	-0.5925752572219486	1.4644895550778816	2.535089097048435	0.8214236208809631	1.0095014053923652	-2.037516564407549	-0.9229906797126799	1.0747276069867464	-0.5424530260214198	0.3966205657414702	-0.2328699047491194	-0.2612902331065107	-0.8279028021099766	0.3509342839160203	0.6870193964458119	0.8928769409283246	-1.2734780826790681	0.08967670235798854	-0.926234535020048	-0.12787187553256898	1.759472292486306	0.03193468330555843	1.3497789265289615	-0.6504011110094851	0.7035913944365763	0.7662711470607833	-0.22709877023110053	-1.059080504891488	-0.6429084984902834	-2.1722867926093126	1.0089818785466318	1.0431973638148555	1.0239711441664674	-0.5721444628733698
DTXSID1048625	24.185642742452774	-6.3474520378652	3.0341668316464414	2.838533720709199	1.6509509959521498	0.8149778745057792	-0.8214513554907932	-7.224661446122958	-3.611060086604841	4.474434146502033	-5.540857072774932	1.3027551408911096	-0.613456855046965	-2.596059238461855	-3.475757982787001	3.9819774738242053	5.117141836070071	-5.918961442632038	-0.7454913291551849	4.193284999835847	-4.087633811267747	3.1266040309975276	-1.0784138645386354	-4.540006934654863	1.5487550678244368	-3.712609300320803	2.125093651543005	-5.41040787230005	-0.7225371839375726	-1.653640443694806	-0.17500196036392124	0.880331113004874	-2.9044158257081154	-2.755156627792611	0.9154732426984908	0.48666192744328113	-1.5585712420019935	-1.4345989709753058	-0.2372111834236445	5.373996811918276	0.7148054788024396	1.568739709018564	-1.734800153616754	-0.010031440896686693	-0.004257079036785809	-5.58622925824243	3.538417665749489	-3.4537558151335714	-1.768307912387671	0.08799826335183535	-1.206111808455692	-0.7429276727745999	-0.749384443386257	-1.8212814098709762	0.5696156771357189	4.359413531915493	-1.9315541500168916	-3.2439557182141128	-2.134009071676914	-3.283594428702975	-4.860083116765971	-6.797938625759282	1.7018996481324435	1.532631134625864	-0.13496295474401537	-0.8096136099229951	6.976691564262127	-0.2682469271362891	1.0587553431905843	0.9806728955766651	-1.553290932184397	-4.374498217800884	-5.183900226822246	8.910534466344528	1.8042737222716512	-0.35625553966313445	-0.7818446436697745	-1.6171388735908039	4.730253288698721	4.228772350261978	1.4443839673451186	-4.504927418133997	-0.17509432228596702	-2.0301754618947556	-0.827024471377087	0.6758406378495757	-0.06652868730788927	1.068327454769961	3.675081438289887	-0.6307501182499735	0.15022481907383045	-2.156935471070573	-2.9686030298684476	-1.4298709571743349	-1.3517144447839797	-2.6615563082747187	0.7115763485077831	-1.0475360037989438	-0.9501702960493418	-1.3615325362007535
DTXSID3045568	5.4231825796400654	-3.4541379910632015	-1.4583818444927297	-0.992294316620124	-0.48272371592512286	0.863349030418996	-2.444939291096745	0.5013082723261043	-0.7790693854754009	1.8488729653402278	3.806284079703662	0.8086583451759722	0.4333706940686322	-1.508018788542536	-1.4470584904198631	1.6932671984131293	1.1891045921884633	-1.0192201143118822	0.7789282910010132	-0.14994346188120258	-0.794190874444418	0.20672569009426728	-0.5681176304022065	0.16793999468975063	-0.3224438454362153	-1.6257951386844482	-2.337790356100411	0.30834496862929534	-0.7148796078909053	0.3884421291318081	1.1183697223052858	0.8658478078669782	1.4130105425511927	0.6298023150256712	0.1986065673041282	-0.2435559737218143	0.00858508363349858	0.3370712851417133	0.606445205434571	-0.505877305430902	-1.36202911178561	0.047024990770128325	-0.6637244315741264	0.15351558644019306	0.9714677459566384	0.49430614644600546	0.8454083908932094	-0.24467975744496187	-0.27726558392026573	-0.10081694454820879	-0.6360399533343438	0.31242393474826874	-0.7424853988194288	0.7149001009530965	-1.2969358527752441	-0.5175624958051983	-0.14211874346971062	0.744368982889337	-1.056031858912409	0.5149427922482017	-0.3781003334981358	-0.9148898057824963	-1.240674912913886	-0.07374170271217774	0.268616628285029	-0.7170229122329754	0.07674278909733578	-1.052460293238257	-2.5303610228446067	-0.2848034001280864	-0.8357390100028701	-1.7258662453166518	1.1875463456962634	-0.9561435221791414	-0.8661316159132273	-0.24145888702179902	0.729543324423029	-0.28550222326231006	0.16503730376648096	-0.30224707065863265	-0.7464981301965815	-0.7322969722661593	0.1374301770356942	-0.22190768797160773	0.24909266539802496	0.2124842073562543	0.413690667909359	0.39735261285645956	-0.7089306615442557	-0.21501631896016388	1.8528878117408094	0.32980199790164144	1.0196466917568199	-1.0146607737598927	1.1425320368195264	-0.49814917464730407	-0.09767958255351014	0.023053359803178346	1.07122115139833	-0.07421535527894764
DTXSID6026298	-6.871484816568814	-0.19369849352815863	0.37170391066093494	-1.3888162685558503	-0.5172897616444925	-0.7209033599571771	-0.5086495743376974	-0.24676223511839845	1.153313109316747	-0.31517425350027745	-0.7080868833016198	0.9811471681946664	-0.4068512569378215	0.8269513334018657	-0.4871887776738386	-0.47543421127350194	-0.8933046547764847	0.05070524312020974	-0.1423871376613902	-0.3597099041414704	-0.008855335974820501	-0.40287293335467095	-0.6794815822475786	0.537137283482731	1.2595160899591331	-0.06456276361569462	-0.8479477903415852	0.21081108149058791	1.6277760369866656	-0.7340886391266842	-0.8945100217408518	-1.1507207941581865	-0.12722425335736215	-0.45425391856438635	-0.8239515096414625	0.093953295889592	0.3135628794908161	-0.5021501786680417	0.07811787882054849	-0.44116713306879995	-0.540815823003636	0.12044567786362052	-0.13052385399158412	-0.19234334231369166	0.2874255292948859	0.7233997265590542	0.029097388868058596	0.119607824219211	-0.10423904471160354	-0.7038455655849064	-0.2894454759208719	-0.6602453174711184	0.4734079391125637	-0.5799594270986573	0.38166120317997504	0.09418838716063495	0.35822057741920654	0.2813103984872837	0.36932993647695483	-0.36705572358152605	-0.2689466941353081	-0.4066713942858207	0.3447079757626737	0.06993868679493848	0.716995004802876	-0.2279015712915343	-0.1398060531728185	0.3016625328811014	0.14568634936349592	-0.15455418213962713	0.12026586618564782	0.32834855510009414	0.0602273247179958	0.7556824860277104	0.005793064138021258	0.049837931885476056	0.02267494883551525	0.17163736377398914	-0.05966575884248074	0.20693808987181667	0.12172064397365093	0.05791492977291519	-0.010968771857451104	-0.2887436877877802	0.1234176446505017	0.2017718962284536	-0.43260089586302974	0.22459247550181785	0.04246636834956228	0.24348944643757817	0.08259400950923791	0.014098689575423744	-0.26440161714759813	0.22424093483102406	-0.21647624503427362	-0.2556544544447118	-0.15764329040802588	-0.1898220942729417	-0.29169485527519484	-0.30164917845915595
DTXSID3047847	4.159412499903348	2.424518468114746	1.1348206780495442	-1.528025205114463	-4.753755123687773	-0.03855882042765127	-1.318282397868257	0.7550345490621859	-1.8591376625111757	-1.2780372645868012	1.429936973093987	2.6922439524423636	3.6175342088228915	-0.32727747999609874	-2.0263627232815784	2.1429882386823937	-0.44930777380118536	-0.13768302215646874	0.586196781751112	0.5368525924198404	-0.6804709443141107	-0.8282156992718981	0.2848660184853032	0.12358619999693685	-0.2504191688615599	-0.362502579925728	0.7954235529994768	0.665049018173136	-2.3589903898630684	-2.799917160331962	-1.6037174060041102	0.6610132855257377	0.6136255186696218	-0.07651172160978051	0.7273129536455901	0.7792591984770179	0.9154308341714507	0.025251060357777147	-1.7107310192380918	0.6711027603482959	-0.7546286474482528	2.7696106420393733	0.15060588186352747	0.7099880378191483	-0.612311252377866	1.1946330759202275	-0.39730851827335545	1.3236424937396611	-0.22828612880150553	1.3230899664034996	-0.5700398402456728	2.0303512421240453	2.363933533557567	2.437432872838289	0.8645763759241144	2.1054457128407633	-0.13550061129067695	-0.6179164639464002	-2.2786847860347086	-0.43683917746162504	-0.29725595858882775	1.4368034945857093	-0.6414428268098238	-1.5793842866351833	1.24906180962071	0.10289224292079159	-0.7797142545554973	-0.8485793445225398	-0.3147557167158157	1.9017476172420578	0.3816597119254819	-1.2119458987961118	1.4605053405560817	0.3982838107407938	-0.17742716834349362	0.9535404878681019	1.2267138764680157	0.21279299080965605	1.547029559359903	0.6683809591843306	0.4416268137469923	0.49544344017860725	-0.02067034231377545	0.3511938707263401	0.2585407056995519	1.5620684486582033	-0.6029074804043884	0.28464635189014226	-0.035021899657214924	0.04753525600843563	1.192381210315041	0.2922541244860944	-0.5031926312992547	-0.6296449444046796	0.0603240066892789	-0.49733599159981196	0.33462379911604007	0.49008058254261366	0.8692654065676708	-0.46309824038856584
DTXSID5020863	9.397706391920133	2.24680982291397	-6.242947724694721	-7.561255077414671	0.6817471821888549	-3.2442526725888303	7.259778689176035	-4.2487114279128395	-4.987660007503273	10.395488517134638	8.375730778400426	-0.4810130189913716	1.8959686621782674	0.3160148760900415	-2.8827776071136597	3.2297497963957764	0.7685632332275462	2.34254270585081	2.845179762862553	0.5043901063123694	0.23033537343701313	0.8162270299468404	-0.18892136188499317	1.5385294914896388	0.9856991435602009	-0.07953133074105347	1.0558176096218062	0.7458050981073868	0.7822721841549299	-0.8710047885004115	1.929449362499602	0.514572863698725	-0.5330272516731197	-0.7747299930077856	-0.5519335828143911	2.4235279612979372	-0.5064528481828373	-0.9669302027486139	-0.2626419301869012	1.0493983577511174	0.9839981447366202	0.618586761454842	0.48333469945856317	-0.2847746349281897	-0.7282925090504384	-1.3397609810268478	0.027638681998467977	-0.05772608675186368	-0.18601907066918738	-1.307109226145302	-1.2216057886470972	0.1608420351262561	-0.3043455462536891	-0.5517202377724115	0.8341558331580852	0.8076674284479333	-1.246165071127474	1.0933718464048985	-1.0807552568955676	0.584238247896006	-0.5145137978385054	-0.09086796060631232	-0.259477026255294	-1.3246852508052864	-0.4271119051183379	1.1685893039707447	0.24912218261639174	2.382860157495071	0.04515869829028077	0.8486768314547133	1.6559649353933708	-1.02568655270991	1.8013333975423667	0.9749709693462203	0.590660047597486	2.3084661390099392	-0.6332602608758172	-1.2743415339319482	-0.2819240608683033	0.5400515608267117	0.7644092046799189	1.130070303880039	0.5436526725169105	-0.7076186367776914	-0.4529013828270626	1.5964439657205873	0.5546300810075844	-1.2217846213639183	-0.9865467748428188	0.5985974974428943	-0.8154665669687082	0.795454541221703	-0.4452279973793935	-0.3892211308868377	0.9755077769274014	0.7215348462903494	-0.16956016099568486	-1.317040556512841	1.5226706206945368	1.7760954422682964
DTXSID3024449	-6.812530910593561	1.8559206326576634	-1.881711144252576	1.8273160963020383	-0.4382579812929471	-0.5127912122949944	-0.2924259574429336	0.3110932638937266	0.989952424532017	1.3061566321810758	0.7208806266498518	-0.08447812754963126	1.790128494943333	-1.1873931975620127	-0.2129220774892391	2.927424459774567	-0.7553664965165143	-3.731528920562626	-1.0229213910851829	-3.1019593478244207	0.4308223556037044	3.797101632028511	1.1387767232021155	3.408970448126146	-2.50325473169074	0.3498386714336016	-0.4685134466132916	1.7179140935950936	0.3885284012625373	-1.0441302805838484	-1.3171582452485755	-0.00913257538640055	-0.27000668460726246	0.13230809472497393	-0.8461194792451926	0.6553383842850414	-1.0206895657913901	0.12534835462993862	1.1105908068095356	0.4550214011977885	-0.08829026036273357	-0.5092372138086325	-0.10662011646606341	0.1897007769191379	-0.31129612119693667	0.11171005799401026	0.4175584101378023	-0.19094989702712176	0.14802632768434187	-0.3184418943978505	0.5030080812545222	-0.0545316174569962	0.26397840582264015	0.07507894682497301	-0.07901563460271131	-0.43819312928210985	-1.2261629009770934	-0.506754199268901	-0.02336910367708325	1.2324109615784296	0.08378909162621714	-0.21746469244763456	-0.25410057455961643	-0.13491594591412784	1.097340790938249	1.099875020286176	0.776604688412147	-0.6735565146606157	1.3039828380005718	-0.5789846749923044	0.4180777677436477	-0.035702879016732705	-0.5812842855668273	-0.13671117456342202	1.6021967766767848	0.2859673100252362	0.21187643709724838	0.5609361283667337	-1.8969563789950603	-0.8464386673268998	0.5068349697729666	-0.4938210964711744	-0.5011826811996133	1.7498959114180512	1.7825717758727952	3.41272038368172	-0.7484611116041207	0.5629403374408886	-0.24860072042354167	0.12178606779919544	0.082132662943205	-0.9452673591003014	1.6413528628961216	-2.118248306114723	-0.06684473430964698	-0.7318612956383903	0.9778751300148897	-2.293161996131586	-1.6527078741367205	-1.184714537518868
DTXSID1046895	-4.673612417936363	3.1440617084641915	-2.681543914685428	4.432081730758589	-1.4750264469885772	-1.4510987529801584	0.8300317055982489	-0.4192871733872746	1.252107718892897	-1.5450683501807723	-0.6655807801919768	-0.6111626729898141	-0.13221399470852466	1.0035379924806203	-3.9785334987811716	1.7233511914927246	4.379352821772787	-0.14954503405379208	-0.6120090507566585	-1.1537887713020218	3.324051147240656	0.24015908839472788	-2.5986586094280772	-3.4027152366478712	-1.4477970376720262	1.372002195077743	0.13248034231593964	2.520888433213386	-1.191147665731316	-0.48615737687841754	0.40456621795684183	0.12773110670116794	0.7529562824238601	0.6174154726606895	-0.08797414655922117	1.9179055833239038	2.125991982962359	0.9375689444291987	0.2256122859966964	-0.14954282516716708	-0.4996751605435348	0.33879699509783173	0.43183287934765047	-0.8750442834416622	-0.2746721979887874	0.052011566878659585	0.16022171652270523	-0.3580793157918445	-0.7183488381816346	-0.2527663584582676	-0.7527744245043866	1.1592037530672046	-1.3169134775750124	-1.5560025488643086	2.3011596934962064	-1.6480489234766427	-0.13397014476142563	-0.9202237305827424	-1.4827025727479761	1.4465065186709847	1.6608329659473926	-0.1002229620328938	2.3413495516537504	-0.79416005411864	-0.044356116029366066	-0.06219332001011327	-2.352438658365035	1.3015817169169888	1.0286730785567397	0.5621475259867008	1.3620824173774035	0.43721163440247335	-0.7543362379255678	-0.845025659370527	0.8745997048429776	-0.0018349401783672005	-1.0419114853543856	1.7599260359163	-1.1828912875740956	0.24097721609706024	0.47697703407441	-0.06951193819556227	0.67657414787681	-0.6315715858731441	0.7541645134167893	-0.4836267657485462	0.8732845556551049	-0.3350949891019183	0.35208209063033985	0.30596387939121056	0.4861418559606826	0.0315441083287675	-0.7061256424234205	0.21539634757687562	-0.8556642645027109	-0.8735473255930868	0.22458954884101304	0.15205472314410465	-1.4727609064983262	0.4234989863681696
DTXSID9021554	-4.08110922366539	1.580255747535331	2.7408447574493136	0.33764002733554077	2.955643386982446	-1.7353259987294245	0.4369416117288909	-1.2274073773959564	-1.3612141784231726	3.347726550974239	-0.5328242677980408	0.314255161773913	-0.4708266924183408	1.4312683504523915	-1.1296433786591644	-0.09432281968827691	-0.4769711410933707	1.29996206155599	0.07385737659496715	-0.0169730685058375	-0.6051628274961116	0.29175531605962385	0.9824686548021091	0.1488272873713223	-0.5043401299102247	-0.6556959835949151	0.6260452705984864	0.0180987072827013	-0.33619379843748015	-0.10674239929014141	0.03562745600891548	0.04068346296516018	-0.8884441975585913	-0.10164085446957324	-0.36839654442424125	-0.36777739901468515	-0.4401528701254138	-0.7471715348498353	-0.3135005194077974	0.1692922832703959	0.8067453174605663	0.4160885551412693	-0.17388174119073463	-0.1579211654231689	-0.6938733641983434	-0.5330289901091382	-0.2952396983285803	-0.1796607274606588	-0.09280565965678439	-0.26471165973879923	0.14205888657952206	0.29726436372400944	0.32470827911355266	-0.29995496752251094	0.546281585280162	-0.5399355110395685	0.005116975081091955	-0.15027710222943344	-0.7256670226215342	-0.2812748066849637	-0.2643349325071087	-0.4703859200483982	-0.21489688040488372	-0.6364488192616837	-0.10775548521483652	0.42965716557644984	-0.4728864391596424	0.6465831173849638	-0.231000117857335	0.2632372000006077	-0.0060326648005039635	0.0924550432286747	-0.32110186939340074	-0.2577288410561145	-0.3273186831906159	0.025727207600762237	-0.1941689280958975	-0.38920743540372776	0.08690031400059393	-0.2303564241801285	-0.10662732338570999	-0.02335564739633169	0.1844326969834568	0.38295064220011427	-0.11218912073460319	-0.04530570514274456	0.02975077838411456	0.38703363390664264	0.017633389578992898	-0.008346640585136964	0.18839615699479192	0.19760939424257565	0.07779006288232088	-0.19720291854012326	0.14922079435340835	-0.21184576634155416	0.021822528628805207	0.5787342092544425	0.0010721268366106944	-0.19404451755540608
