compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-6.892157604125692	-2.734059260449706	-14.120228119032799	-2.8668768161831313	-7.4808861081889155	3.866809248113216	-11.749201851644397	-0.10636745053763134	8.900588394100417	-1.5350436864214188	2.4255807372810803	4.122234068507796	-0.013765146539838164	-2.7204965131811845	2.104229640339727	-3.664678679896231	2.5076793983646652	2.340476840215005	-2.8772959574081365	-4.404805135243027	-0.726524528369214	-1.0398728125310719	-1.6146238782620483	-2.4090082434318085	1.127878785505734	1.325434678993528	-0.771947804534214	0.2351352655326211	1.994443488933582	-0.10554112214391807	2.139687663255546	-0.5999219942272299	-1.1731907356409599	1.197000878390094	-0.07439459748068472	1.340820658784084	0.849076224485559	-0.14860120843479901	-1.4902279176769566	-0.02932647729990914	-0.2623913622723185	0.31719335086494055	-0.5262510290950704	-1.5728911494963462	-0.9006562595170705	0.3918426772248784	0.5713568613483064	0.37863284989969787	2.1801337798743177	-1.1551389621710544	0.5190976905714124	-0.25818513735111276	-0.2977043328445225	0.47053573444532787	0.14336264781220318	-0.9657655991840571	0.15300163576702575	0.6535590464816063	0.4812887702772151	0.023673697448966104	0.983522530725192	-0.617219231889917	-0.9243774421962928	-0.36200698899594186	-1.163089541459877	-1.8461920321938292	-0.2989955657926954	0.4878296848570515	-0.5414339560106547	-0.3662022982377653	0.6600429908963018	-0.14406717983675182	-0.3208306980806055	-1.1396085359060268	-0.4490935615887315	0.2693309025565826	0.2794408441965277	-0.9771442186150799	0.5890052411468922	-0.9724957308874662	-0.32619306616692056	-0.9066972077914742	-0.10456343479191592	-0.5701029032311832	0.5168378955974025	0.010369929288124066	-0.1034853365344556	-0.4956588042572625	0.7797890558525197	-0.36721828567744297	-0.07950234102196611	-0.269628830648075	0.18549734882240348	0.3797553471562465	0.2756077486022103	0.9319054733590459	-1.278341931562891	0.4392683561947402	0.832736499176176	-0.22933426644694432
DTXSID0020107	4.353766489189791	-7.831248262076683	-8.977518702556807	1.3110346484608977	-0.5032916860350232	11.8551380703627	-1.7811563995058473	9.21151023685313	-4.726825692689434	-0.18600386465854427	-1.2394710638159518	4.977256012118303	-2.324172535929077	-4.06435999604947	5.657073486644754	-5.202426613673104	4.1816894670107665	1.370819610793364	-2.4044538801548723	-1.4456028727504704	2.537583051252709	-1.0148512712684168	-1.9567387275014994	-1.2438916715943857	-0.8970268965366794	0.5038391031917507	1.2482376594129558	-0.05196795174328695	0.9810061995947705	1.5715672526393454	-1.3759460549188642	-2.898375273676074	2.45135142940725	-0.4167334854612732	-4.46570020607664	-0.9866739236033029	0.4676117908660406	2.0042653998005298	2.7636834567586654	2.351698521385612	0.12045346374026998	-1.0957958889058745	-0.5367424680991854	0.1491648971282194	-0.9576852366402444	0.930850985988281	-0.3226685395560156	-0.050304210419166086	-0.17130335494815876	0.4595926069386812	-1.0318697746417231	0.5045428124244622	0.5688777965393731	-1.2737875849450888	0.7179814576860994	0.4763790056980848	-0.1045089984985696	0.5215724408554927	1.1116645635973916	0.32799759499172837	-0.10432726248605241	1.5173911173317471	-0.36752418662888836	-1.5733140214429557	-1.5636457466754201	-0.5534906087890963	0.16732777992783834	0.4991449724314272	-1.3204077229917923	-1.2141628287087536	-0.6795021923232449	-0.07574871135529904	0.513743397996589	1.8563250248738892	-0.6375816122301164	-1.5495918704392233	0.7092513083096719	0.5963763353951147	-0.48367384546026604	1.2677845945554767	-0.09601510291928737	0.9192020512499787	0.9553856190177636	-0.06171327428643528	0.6569480341056205	-0.2474542631590857	0.04563945940686818	0.6974591159754857	-0.7445965154894287	-0.4391380471448091	-1.233894890632787	0.15589671882216222	1.6774762972670016	-0.6048732592087319	0.46244445102238324	0.45219938141263255	1.2680490248965446	0.001128838110865313	-1.8881304687033575	0.892954074755209
DTXSID0020286	-10.625470063837142	-7.063226059380517	11.540893568025314	-7.666231926421833	-2.603786599469366	2.971128088666647	-5.039911848092708	9.991906755110634	-7.599817358330297	5.297765591648458	-6.89672723454958	2.771054525016792	-1.7742263989144775	-1.516652038761553	2.3157642015842583	0.6635628803339452	1.3298048332610846	-0.0712715022385096	0.4062595752009072	0.93229397887035	-0.8849058308172604	-0.748499122381332	0.3590008154693608	1.3604865495356124	2.231851557324861	-1.0122777113947068	-0.9931380373752031	0.4333940456149472	1.3890327563626887	0.02365148802531982	1.1323735694055324	0.019956483741486453	1.3696881669495418	0.2561130288643773	-0.6194092738060754	-1.739612235026516	0.17801937494108486	0.41313043626660784	-0.02343360855153143	1.3233691778374392	-0.5329040415190758	-0.1062508952874478	-0.8431524511054213	0.6610691444520431	-0.34588332721775106	-1.291972533889593	-0.7063721775090198	-0.006230251446973235	0.9163814590892669	-0.9140330844132615	0.30994422190437315	0.033330289803155506	0.745174545435227	-0.3244049866740098	-0.7922147706321004	1.0998521211453607	-0.9445671586111537	-1.8167560434422925	0.7564386689030591	0.7807443262605632	-0.941458586300089	0.8448532216207691	0.347803436225762	-0.23181701603713867	-0.3830633754432435	0.38405292269825203	0.8707060975582517	-0.3884201675882451	0.10495902688387755	0.43394690349521575	0.040318338710258646	0.1006036268376978	0.7867267387585076	-0.8390114187098766	-0.008183909553883269	0.04923472946135229	-0.3469209583252022	0.4037183542270611	-0.9215364752130325	1.378433416618688	-0.35469159237197406	0.08140714564192349	0.4206537542577202	1.1288869149975356	-0.5369570717766647	1.5614484358272545	0.3347392624564533	-0.4491710471329148	0.12686244933861254	0.048353552086201554	-0.9319950261834685	-0.08035382034427534	-0.024284004194076565	0.4956433113352445	0.5301850688630105	0.8777385804547247	-0.682765166122161	-0.03180822744028658	-0.8656515691591965	-0.5353349500934872
DTXSID0020232	0.019745555316108557	-10.459176756252235	-10.402073267440137	-2.6913075847035666	-12.183256080321529	2.208495632701227	8.74445154772355	1.6299791296393287	0.7355852141179113	-4.153024107735594	2.384152155554467	-1.9497218977036221	3.3232463218386386	0.7607631950127761	1.539564132541535	1.3991204571454	-0.4699333876624533	-0.8013925078476434	-0.31047260502059765	-1.0029592367621145	-2.2716661062007764	1.7935325587778712	-0.2834340228505293	-2.50721783178476	2.50748055490232	-0.025264138646185243	-1.3695706499217484	0.785145445152124	0.75410403283087	-2.409399727635644	0.8461841388484227	1.0938812468368253	-1.9753964786117755	0.11426270864233003	0.3526263646192703	-0.7715401387843219	1.8031517545507096	-0.0028971182888637864	-0.012648397114116864	0.8244364064033961	0.9178231973487015	0.9760138488658409	-0.7520469236317262	0.5525741532616998	-0.6348631205810763	1.1324933100436922	-2.3027418375070012	0.2340648527104693	-1.7198646571147709	0.0058935594257701965	0.750985443116798	1.8164229876254006	0.788322597838884	0.7834937651923167	0.3784188426407359	0.30533025068633995	1.017129799199756	-1.013415997349708	-0.7433579362333844	-0.9223541068279949	0.5127937340115969	-0.9019876071953012	0.7095320896208076	1.1420845200609337	-0.08102300129115209	0.4472481323221793	0.723926199722343	-0.278749724244861	-0.439960735306944	1.0420361770334954	-0.906203710419495	0.6445392537170634	-0.5880851574554425	1.1978100845651523	-0.6099748810553145	1.330481077538114	-0.44518848096271146	-1.0462312957814532	-0.38139501836336037	1.7448553757836127	0.21778925710422833	1.1899012931786777	-0.7928076620954018	-0.22153493704963953	0.32941176756804014	0.02520261453868826	-0.28405610934422204	0.13123092360463848	0.8065741375062649	0.8527697034658355	1.1082325089197742	-0.9671542744233674	-0.9879144095689788	0.7025601834901323	1.749655019879809	0.16580716249469862	0.9654667011484066	0.019560824129660013	-0.9958301787807552	-0.848342428695993
DTXSID0020311	-4.634649677044587	-14.503204988190618	-7.623253981941542	-0.46263500121628365	-0.37898568324547416	-3.965497383059584	6.164776855289768	6.803931180031382	-4.800543244436652	-1.9935675929117602	-1.9536139750169297	-0.04726566963299944	-0.41250058898470204	0.5475205641009373	-2.807593740725973	-2.4559655896151575	-4.876059582770818	0.002904390422424671	2.145357242142037	-2.6485461454394548	2.2187240645413047	-1.1994697371913448	-0.07903157096545621	1.8567897551335917	1.5937196526401207	-1.4729191710995022	-1.203146555548339	-0.9879100444757675	1.3739560674758229	0.20203220203750297	0.2927666958179041	-2.542512149196268	0.482155546539041	1.3234789234394109	2.9305906760689626	-0.48479310644792967	0.8379484398973202	-0.7016269810851413	0.6576079788059855	-0.4039822634243324	-0.6083550141919708	-0.1358621014931092	1.583059991220685	0.46747515966570813	-0.47931470749551164	0.5598860004636148	-0.8973551522937759	0.7050936029799665	0.9724297733105625	0.33240059672442174	-0.5985650802860781	-0.04826932164383237	0.8157977567087437	-0.8468935469838652	-0.851422198278649	1.2754719347188703	1.603736848407998	-0.816143051994419	1.620993430993912	0.7873884225507369	0.5799915060739926	-0.4686890667544429	1.1204212862714247	0.7015479447610574	0.05725661934382525	0.8721743118613176	-0.3124643588906453	0.6482548938434047	-0.5797824683977784	0.49476013270116553	0.8565529985869897	0.4433483615658069	-0.6424716891894277	0.4602721834952583	0.2597448060033025	-0.003983174716793497	0.8426511943100258	-1.0910688228893448	-0.5074624710757935	-0.4390097879312638	0.22821392682211722	-0.4116757170271956	0.5854066170820533	1.1528002886971846	-1.096888489743714	1.2166430544354163	-0.8905753203815376	-0.3525348454171616	0.11674882258279094	0.3588962376465271	0.3079917561091003	-0.3117693080434602	0.56174187011526	-1.0946440946975975	-0.12866335121574435	-0.7706785842455601	0.30176106038879835	-0.054198702713626944	-0.6549856988800549	0.8152409319881686
DTXSID0020151	-9.942598235012643	-3.2062218893921672	-6.047968776932042	15.54960326317839	5.954510191424125	-2.1027808023268655	5.307425256598529	-0.31103045708878113	-2.874853442232384	3.664038900117496	3.088884111650554	5.36369874771488	-1.0469797610194362	2.8562688734595425	-0.43682469354299	0.2552650111715898	-0.20196874500382117	0.010351429398454723	-0.4933353005270721	0.5835421430245809	0.48415677807570284	0.26374223527106344	1.0671762869018753	1.112262969693493	-0.6801814831178221	0.421581378003135	-2.327861512221569	0.4970186410196722	1.4625214439035645	-2.0064340056154455	0.21044868258662708	0.7734207115297652	1.4751290011840086	-1.6930100078865191	-0.6081383155518371	0.22270332464884374	1.2972147147990187	0.08072100377808111	-1.2233381679629143	1.3391968315002578	1.698994442533318	-2.823381711263775	-0.6769840846418668	-0.27897488614392457	0.3998651899880137	0.9438217783095864	1.2718227086405542	-0.2041581576384242	0.7216267612956774	1.0541398335538565	0.4445185694899549	-1.8723732084019784	0.5824378291231351	0.3888647688639687	-0.15856486894400626	-1.266381054764355	0.176696651681632	-0.14086285222123107	0.9175049054626513	-1.088266586932432	2.119920565076205	-0.7290028147702171	1.4182472506691923	0.8516772790113308	-0.8020957323633716	0.14838265378613263	0.010340394264629375	-0.7864459311571205	0.40355531147012924	0.35644470309005666	-0.3057443390631798	-0.6062362210941739	0.024747728183074063	-2.113484542572175	0.9600487747371295	0.7745661381818199	-1.7713048432648473	-0.5409964540572009	0.10242078485756881	0.43526507704976825	-1.3714562087124118	0.8095655890317309	0.3340674648122973	-0.19147473950109906	-0.3490335082781789	-0.12920222413604632	0.10813115310958007	-0.207917889722292	-1.2704836681555047	-0.43815482520078086	-1.3434738961767885	1.2164087425365075	-0.0010807295087275157	1.3096058689194634	-0.39628056349994734	-0.5098464978009619	0.07847539060079778	-0.012862106392752228	1.98165976390507	0.44514629025935304
DTXSID0020440	-1.7979672452146296	-10.96559188658743	-6.5699442001310295	8.572207457274992	8.45325001624504	-8.167489902202925	-5.34355991484254	4.103862174572095	-3.25728578898607	0.8321847992124037	-3.019498698595004	-1.0828684745117378	-2.074349118295975	-0.03619436578467779	3.231032305882717	-6.437755158552647	-1.0423852026951055	-0.6678031899850039	0.9564953614116284	0.5876722701207008	3.7894716071594936	0.23199094045627033	0.42741069805631543	1.1868200536025815	-1.0611136230098102	0.005699998500914649	-0.6020857600855509	1.4762820696127286	-0.9453267412656339	0.17132180128240487	-0.13585284507912662	-1.145991760972693	0.9373337750271642	-0.2981170958078726	-0.8836052615515576	-1.383177972748049	-0.09024536597827004	-0.4429173109185347	0.1114942720608002	1.3477380013074134	2.491351465385711	-0.5554376589696972	3.4559322701153685	-1.0931656505940979	-0.5752085066722624	1.5458847884662565	-1.7365684439243325	1.347472791337863	0.13608091015927523	0.07479050798899818	-0.2762792651806844	-0.6081806058367454	0.5813876471097887	-0.40897914416391995	1.029777749746925	0.18116112003593815	0.5321051328192312	1.1586730765369682	-1.0212398473189228	-1.4712612070460804	-0.6977414595998239	-0.8477719175563838	-0.0848529831623375	0.4017441676722402	0.9534643366354202	-0.5092399817493464	0.6339599561717679	-0.49458340053782285	1.1674477770336606	-0.08615264979690303	0.05086133380914785	-0.6722505000731674	-0.6496993766944358	-1.4713734099874334	-0.29635599055350104	0.5047250151821774	0.07580486324875398	1.8251939667776913	-0.7488570501738651	-1.0022195472801991	-0.0793440515439888	-0.7795025072655202	0.38765964671292563	1.0359511944693216	1.3382787323985381	0.9368140684813896	-0.34700943657711725	-0.163528241325374	0.3137809910877935	1.1557909386554355	0.025473247905838086	-0.2995887075629439	1.317053251416425	1.4685801910586664	-0.029708585418976217	-0.023321330119950204	-0.016647535499518473	-0.16128506435759662	0.86502773506705	-0.06272712498758813
DTXSID0020442	-3.6319625079216835	-13.39771511912122	-9.271779126322492	2.386757563596473	7.58545317696832	-8.68830009305569	-6.0389294720382	1.9565440875318973	-1.5827755516603443	-1.5895278645702149	-2.580590618659869	-0.6463472196977775	-1.3306503846970243	-0.4040399097610115	3.6708341939839153	-4.910089105063895	-2.364607338222447	1.2779059962084927	2.5522918340737473	0.894227625410167	2.0638563533783527	-0.20298855540989635	1.33102611094025	-2.1664626617270013	0.15345800469522772	2.597406708447874	0.9301644933899572	0.20958364882896707	-0.2906380328909851	1.489846529518966	-0.7526012214085764	-1.4099163001886537	2.3582683595200638	0.571839359066057	-1.4688027060962785	-1.0616339241251898	-1.2902774543039235	1.5961391271313192	-0.6294054078460466	0.16978332339226035	-0.4641827309170388	1.5645777720951335	2.008083845934414	-2.550536578014395	-1.2986501090761156	-0.41191684478490953	0.12635745999425943	0.5701372172151608	-0.46304896046050564	0.4395700504305594	0.6892463260766574	0.3220031871563693	0.37599548175897884	-0.6066406092195771	0.09138395835771093	0.4394184900780999	1.6343694101996877	-0.9725198568670071	0.4731870294492291	-0.6235819097306389	0.11766617339821162	-0.4466845252872805	-0.3270323812432093	0.24408126548491998	-0.16352688750734895	-0.804477144194841	-0.5324891295569545	1.4160857626552743	1.1219100963141835	0.10958139614298672	0.3808733609362855	-0.06183197033505506	1.1089321965177141	0.8596988602143936	-1.4830930890609393	1.055252467859368	-0.15585641001722564	0.8739519904981665	0.22406028259386154	0.9239404595363983	-1.4864949374013632	-0.6645300662753143	-0.36401206206056314	1.3882697837280826	0.002627840271908345	0.47329151326179775	0.9166825373624576	0.5674787351006277	0.15686585704329128	-0.01984529254016397	-1.2943987854227674	1.054651693512547	-0.5411408282326542	0.2784316741040265	-1.2910128863019292	0.25167779225001885	-0.7957983561697546	-0.2871404893578124	-0.026763111537927698	0.9347219427359589
DTXSID0020446	-0.6973803279844351	-13.918790536116232	-8.009510309549903	-3.214110171095755	3.191745790108932	-9.642210781061436	3.1940056383237874	5.113917065282682	-3.9661778000372765	-2.9015815736030732	-3.749324361957453	-1.318176865864454	0.5107032546125079	1.2281043109515273	-1.955931485575745	-3.6936112803990415	-3.7327314571530215	-0.3662454501131283	2.577188250084032	-3.2519669341475845	2.2269038157551995	-0.18976216220251177	-1.2030737283889557	0.8585709691177417	0.44567293992743395	-0.7901785589291361	-0.6596507990266446	-1.498409276602287	0.6338617330713472	0.4551784990826597	0.20594666812664333	-2.9206581202458155	2.0724919023378043	-0.517593531295589	0.14390695252194272	-1.8718215532668416	-1.5074743800013202	-0.14102235980440708	1.184194924390054	-1.4915205556395397	0.6340932408276285	-0.7363259584401218	0.6488456212898348	-0.3607751153450852	-0.09616511398006024	-0.5292747696919182	-1.3074169123923962	0.5496534136281555	0.680854826854679	0.6355714582804759	0.41424860783804013	-0.8564892796545859	1.3102773615237964	0.5133783720386847	-0.16408472220183082	0.9274692293892414	-0.09460718831463089	-1.0798081075506525	0.4179188759237842	0.10443235885836137	-0.8344510059117359	-0.9607089133205593	-0.04112284915903581	1.8161945115459384	0.1606289633627596	0.07131801136708033	0.7658783594163793	1.6354407811879228	1.1929485757329217	1.6582323726498276	0.24724021440325245	0.39073574836329134	0.8738313956405958	-0.14230604630908933	0.37281742969126175	-0.26361597026969275	0.5308432602761313	-0.23619763514302614	-0.9840202515154989	-0.21523727807300608	-0.15326252301854992	-1.6506120326069014	-0.5373514465735045	0.8430707121252949	0.26796936231416113	-0.5713699634757334	-0.880702183072059	-0.036652296199045434	-1.981933829438689	-0.20822659333438273	-0.21384897715412668	-0.6832277228349654	0.5043567004880258	-0.4296220571045379	0.8549511575404675	-0.39645014449934957	-0.6388653046014472	0.49447893660240266	-0.45426342413550924	-0.07531043257776811
DTXSID0020498	-4.256228673410444	-3.182520253797429	-11.062739520744143	14.888363166166968	7.24886617642448	-0.24703173064183545	5.244305995694315	3.6640079817823956	-0.366290782830955	5.282152006087202	2.0061094821739225	1.0915098933142637	-1.833628172493281	3.09752139264893	5.399708314820934	1.6899431405257896	-0.877055205286725	-0.5329680334759739	0.8836407370299033	-0.328392734530079	0.0669368392525361	1.3750298490844224	1.8080636638822412	1.6262534745601207	-0.07298065594426259	2.6883530369142408	-1.594280829592426	-1.1457619787936735	-0.15360257667895602	-0.6908063271521688	-0.5007385220205607	-0.0760431905387945	0.7737008490583832	0.16322512356014643	2.4324918078791034	0.2695127874928329	0.20251635355776895	-0.29606836256311303	-0.5449246847841581	0.25544336261716766	-0.8946532426212905	-1.1776567604768349	1.898844394768606	-0.6906464785136688	-1.314328600530816	-1.134913117785564	1.0458087293742508	0.8014551083196931	0.2520968400986606	-0.6109306647087752	0.47077946375948576	-0.5314411224786681	-0.6256490368508808	0.9939432800354746	-0.42698887648839207	-1.1271923702873146	-0.135417285054618	-0.044662826477478657	0.4549755189263369	1.3510284636797747	-0.6990492348793039	0.6755996267142296	-1.1506165540555637	0.27365491474696485	-0.11937535830341767	-0.3449355081519946	-0.3798225041494316	-0.21470756045086534	-0.5222241794849821	-1.3143025437643536	-0.06296772892478782	0.8769582384297544	-0.0778501910875616	0.8673019818003183	-0.31660879005680514	-0.6991802169240829	-0.06815762129180337	-0.8792014319766831	0.83563490570632	-1.1281645228284343	1.2473590817155047	-0.6323474543858129	-0.6743185228959427	-0.5154034853248173	0.880097897431387	0.42270399769099914	1.3624181905602109	0.6915587491616183	-0.9623544123614967	-0.3089783568042836	0.8054842472435139	-0.49454803007685527	0.3331260503147362	-0.7236437126999062	-0.0861201048732152	-0.9872005959041794	-0.8139783624112574	-1.4883205730556193	0.13518930837213614	1.0285115139751297
