compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-0.5591091680343759	4.324350673899156	-0.5185973688892975	-6.659419857081824	-5.560845960946719	-8.248925727903085	3.5458156627117168	7.888226509113485	-1.2450341328432915	6.638186163163119	9.053975048311722	-8.974935730615663	7.880143564926566	5.07638952642443	2.3087260305039896	3.662150849575034	-6.729417347885411	1.934268404682653	1.3173476836489997	1.7780300570626606	2.0758242154150945	-0.40528647245983496	0.7460415599874938	0.2085872737080185	0.19306145144531336	1.078500370875793	0.23792085530695922	-0.2828576596272807	-0.09697505824503475	0.9893227605459994	0.43543299845453437	0.3482059040879933	0.2886266390674923	-0.06311552527836982	0.527371135754905	0.7992816664196757	0.9817310342873482	-2.493579427834176	2.8900096766214123	-1.6171538973259816	-0.06053485766592717	-0.599920192567609	0.9573059682390535	0.7053363021186396	-0.9175430872615982	-0.0508139237157018	-0.07909299929725862	0.44685146421633404	1.7105629958606783	-0.36591816449920694	1.09091123101441	1.9779201129648716	0.06980336488765723	1.7148146223107397	-0.45308706554691147	0.7048535022152543	-1.447206293507114	1.2570367421544266	-0.013870426889937363	-1.6408053583288291	0.8159441752694515	0.5100808750659545	0.8008725101482794	-0.3796543329242722	-0.43432882555133856	-0.5283647801523579	-0.17849305581839123	-0.7737405324911916	0.15710820555148608	-0.48921062098261864	0.5343498152483144	-0.005149413816655796	0.2757570349612425	-0.8260585600323888	1.6274396975933318	-1.9713395575260693	-0.036620009629989125	-0.09678002370644355	0.3324827088987123	0.30494096014240596	-0.356387057850587	-0.07846898487155374	-0.04211487222933791	0.2788109450857158	-0.08440158963125247	0.2211269121639571	0.9811376656488019	-0.4882771352494072	0.2033556338757368	-0.6783942918007181	0.1098589121527283	-0.2621702546955985	0.6529507450215887	1.717843458549225	-0.754874715628157	0.09448092841760247	-0.1791021695942582	0.2317924118888915	0.4551255528885696	-0.8554180389189419
DTXSID0020105	-6.022049014666162	0.9282819872599588	-12.779421818702042	-3.85067059248236	-10.128240459258425	-2.19476675419737	5.615926309787616	-8.743109501032338	4.3888032347621815	-6.299478504258264	3.801988395372091	2.134371408785615	5.44887935375059	-6.1027966481203615	-1.7236912998802876	2.6742818526734315	3.927628955795287	0.2228807936940001	-4.522667159732231	-4.379097047567728	-0.9082045574645222	1.6405373462123378	0.5751444811527062	1.6364441377165164	3.3396887685728887	-3.6826686750431734	-3.933049227526135	-1.6145269150801682	-0.14347593202471748	1.608825732907244	2.6524771546148096	3.1967059067300534	-0.6669693666368833	0.8222849710824802	3.3781181871561072	-0.5259049385921428	0.3676297154053272	2.3287089086135553	-0.5569782414073938	0.4570739969853073	-1.494262566578665	-0.5995966860199954	1.1677603768666662	-1.697096134015101	-1.1238498687641085	-0.9285525250392834	-0.40446368042186726	0.07012675520143465	0.2689834051747173	-0.47204675372016097	-1.0949239656212957	0.18624858310904926	0.8177144234996148	0.29393932680096674	0.7693336652518972	-0.7932214276416836	1.745089045702695	0.18940596956912728	-1.199024183486255	-1.2919854018982195	-1.092606144259286	1.0209760325069102	-0.3663211674312617	-0.2765036311876529	0.6355326651221856	-1.8115780990769654	-1.1559543472815093	0.39197799751610496	-0.06317822228761659	-0.4736385463093713	-0.3240727365267548	0.09734199568317015	-1.0358710364570807	-1.1918041917830686	-0.3956497203209194	0.06267367504953737	-0.2289971436648564	-0.7729364674175969	0.5857627885599589	-0.4003571045973643	0.7512765362490365	0.7035510220673004	-0.7253235508026744	1.8984837250206796	1.1631462028891326	0.949294894878753	0.6811492187499334	0.3314529902435497	1.4256626661584106	0.9511692949329981	0.4375027298792964	1.2500628140626198	-0.21123417588162657	-0.7044974725421662	0.18681721660028908	0.8537736058923795	-0.6592042576328674	0.13186851752168255	1.1164934025205477	0.8812307089105451
DTXSID0020072	-4.686264942520661	-14.2192708415954	8.343982222132482	-6.249523612788705	3.4935001105990113	4.8553183665207085	-4.045690365344704	8.44968023132447	-7.727129727950081	-0.4579536635910031	0.5816484860304366	0.24454416367870077	3.054726649520534	1.1067871268458749	4.474963445758577	0.8640646470046907	1.7383855681157263	-0.8891138377315664	-1.8010295401409862	-2.130515851392804	-3.182014562305519	-0.6299402727194433	1.0415058101329493	1.2899393249233968	-0.870448829425015	1.3067156980842514	-0.12981390937658283	-1.7261589349633812	0.6976939553496895	-1.2627651420421833	2.4003114048025798	-1.2627209696203268	-3.2788985751039936	-1.0267315465553413	0.20672947848142556	0.6219856601711202	1.747938937864597	1.514904603858237	3.514526989208152	-1.3599668027409726	1.8862225699888815	2.3293697422498107	1.9376980654437523	0.06655719504315508	0.333198918857877	-0.511465404431714	-0.5080831623942724	-0.7522979326768079	0.9813918935826312	1.0497068851759184	-1.198193197683148	0.4630114901472556	0.3269927580185884	-0.021526663685431394	-0.3148908154965714	-1.2780332747769845	1.2826260016827211	-0.5587869224431969	-0.22414805107651298	1.0413117766698783	-0.6245829644747187	-1.7279301141848036	-0.5256231521519608	1.164033186011617	1.3220503238572987	0.5204931922898678	1.044472915868123	0.5309612591851366	-1.670714325477041	-0.7240625300204372	-1.0725157722267529	1.4788456461152435	-1.6658520073202774	0.18456182274274652	0.5997802920699419	-0.7082989347818399	-0.25116684649367454	-0.8215021899349724	-0.9555314844667554	0.7134113830257963	0.9880733205161282	1.6248638459571816	-1.0112783044508986	-0.2634048454761735	-1.4963438966752258	-0.7443397789551003	-0.5842928349454843	0.5597240400010568	0.12758604276068458	-0.07468503246817405	-0.5599880801089947	-0.6985762520080814	0.22577115809757842	0.6462644161090628	0.06442739580381278	0.3868920800935345	0.5972672348280572	1.0364027574596992	0.9234713839132472	-1.5231251608247591
DTXSID0020022	-14.73931375334571	5.077574125224233	0.5895229161564942	-8.477049839581543	-5.539576955386288	-4.547701130461825	-5.151412273035213	5.455449450208658	6.477545699429637	-1.847456860338282	-5.567375895871594	-0.6495974552112382	4.389853038056262	2.8096672805013285	3.1560312700872792	2.743229037515453	-7.189349735749623	3.9141751199673838	1.4428448088226502	-2.60383050169194	0.44976451391165895	0.25849853120449395	-0.6815753138643926	-1.6427559656827737	0.356745718614507	1.0087129187909696	-0.21042925697098064	-1.0726496561784167	2.0955460914537984	-0.4320512548344896	-1.117317955916737	0.7278341441703828	3.1929364677084418	-2.597748734800667	-0.6761346174591087	1.9943151949296944	0.525687426731537	-0.40947396432777555	0.3485349753863163	-0.4744851962329493	-1.3096789714885637	0.7710006051210596	-0.6045546007244087	-1.0561706960355326	0.5247785007345974	-0.06412383628440675	0.5736872365318333	0.4215595439788464	1.8528270994564962	-1.383056929442525	1.2701057504881244	0.527104076424747	-1.4838329846376974	0.7398855949202812	1.324702506719517	-1.9340128254280795	-1.097228882189535	1.15180174401612	-1.0319322994325024	1.0283979885685564	-2.7551906178350225	-1.4576010470088843	-2.0072762343891295	0.4411973366219502	1.6722554065739266	-0.9122627080496333	0.6199784812018064	-0.26331292468104106	0.19988422853102716	1.526998737735871	1.2693882765998872	-1.7622726644094167	-0.09133695084916894	-1.1211142648807013	-1.6099055098638515	-0.22744930716298398	0.12679678523860072	0.3452442459345071	0.9378571741213569	-0.015120186831867402	0.4819135220314786	-0.3148919855433108	1.281643370859547	-0.24707943516142905	-0.5986995562852163	0.5212361231161775	0.8959115642346287	0.781930189151029	0.8628266926021473	1.6000907417869492	0.2841888650488517	-0.3126023477799322	0.9936175572266132	0.172642389691911	0.350945219805841	-0.46187721416757205	0.35344430209223515	-0.6647298997085839	0.011500088576152144	-0.06832317824252093
DTXSID00194615	-8.517531129337641	9.973341262070505	-2.7123764202823777	4.0250923610676725	-4.570111150279022	-3.931089754892765	-11.137502145376526	-5.433465227209483	-12.194860315065604	-7.65033383086152	-13.064107611162152	-6.264569783023495	-7.357055275996033	0.43112109009678806	1.035702181196475	-3.6880261977049935	-1.6973873424054742	1.6422049635264484	-1.5635792388841263	1.5856789349698617	-0.8158625714798767	1.6418061463085571	0.19178964695078302	0.14003121908628097	2.3379614962534667	0.3877686616558037	-0.1639098273865944	-1.1064364999315992	-1.822197814183244	0.10992206436402974	-2.599004139593739	-0.10251944951161451	0.10706738137014302	0.6016994438381402	-0.05837860801140248	0.7575457041854607	1.1832737152476525	1.2105350113628983	-0.16625986579670243	-0.7728668814036648	0.5570479113770777	-0.7043534473330955	1.4092116757787736	0.6128922423667806	0.21436315484849314	0.36681955425209656	-1.3602544078360128	1.3351898975315661	0.6120901014075676	1.0150688627189641	0.3206078264022806	-1.5461471030125682	0.20504432709439493	0.6811183065425558	-0.23585159538655945	0.3522237342072689	1.0893222262100166	0.8136806391775615	-0.6260377598978749	0.11859382239958885	0.0650324336653783	0.3520814115778157	-0.5886039355488029	0.9815812660546536	0.712055526698754	0.12482282282204085	-0.7671978617999256	0.15626065656710056	0.20774211369332374	0.33660752980930453	0.3693642505463972	-0.6972317928014059	-0.10081770815828102	-1.00050000100653	0.7460227814910172	-0.2718049380612411	-0.6939871454920767	-0.7953803553655765	-0.5104599944178844	0.6825113399748427	1.0917389200754921	-0.3555553102663062	0.05460613896482097	-0.15225689435671944	0.12127245096186032	-0.5786677181060078	0.38417369981026533	-0.005986062783041469	-0.22498208218156124	0.07702443349586273	0.2104109110837773	-0.27114292149596253	-0.4269975075553638	-0.0660859486532999	0.03673450763434733	0.2741410407540765	0.4254012508712823	0.5917290350136499	-0.43457732201841454	1.087668691572918
DTXSID0020236	-3.278715154305625	8.00016281759888	-12.24125190896929	-4.275242343987043	-11.375295090496152	-4.407608465738591	6.268774864552615	-3.6780046265130686	4.830256185323119	-0.6240303937333901	2.7293444086576275	0.10557207502695927	4.523467409356301	0.10035414132714757	-1.1817332853242122	0.8319043528591225	5.640439105727284	3.280118833449898	-2.93296103169305	-3.851340383482732	-0.47849427574005554	2.148251199118159	2.204167323335052	1.830043539178345	0.5740083163499348	-4.233564372327168	-2.6800782373288525	-1.8198978221996809	0.23572532095621587	1.2243157875775132	2.3076192267477875	0.5093891498754581	-1.176849210581276	-0.6863381650517248	3.54307095536985	0.626203791920801	-0.06891134207359788	1.4786102559230512	0.5400772839639468	0.2599539179067522	0.5530101099474151	0.19213072935063272	0.2987643932786344	0.05579196266956712	0.9535701260637539	0.2968351016016966	-0.0655969632304347	-0.4249474336323891	-0.11933589891374609	-1.4540014848466392	-1.8934923513435349	-0.12001709374487134	0.6578953421425922	0.8911098979902076	-0.265151940669161	1.6962962210973087	-0.36642625631117	-0.9315931723499457	-1.1536676295096697	0.614222532151226	-0.05776402948650099	-0.44266362348349797	-1.071411397268448	0.17822732686873372	2.027715758520398	-0.6472969634001153	-0.2528922913957053	0.009845897768703725	-1.3040111755957617	0.4451256283216051	0.9994289052301399	0.5748922857842047	-0.9580057759005381	-0.19795200576089472	-1.6994653322252138	-0.6236763267755716	0.6219359494647091	0.8306258646838649	0.3435401066989783	1.3027647878467519	-0.7217664590260426	0.8711523287355373	-0.28709305107956773	0.319649250335846	1.317846934291223	1.2778040889962838	2.6668750216122916	0.7700145711592631	-0.6863176938452972	0.34118898170768286	-1.8867941839210167	0.1537253004468962	0.049831573192229306	0.9748852790041638	-1.2004668998257721	2.1278143755132626	-1.513816110684862	-1.500642936351064	-0.1988469300937103	0.7459538827253536
DTXSID0020107	-9.767860326861626	7.891420669269417	-2.575858106212454	-3.552710443967467	-8.234484371695434	-4.666902665256875	6.26589157705525	6.399278202976079	-5.463749624498664	1.1526042967964423	6.829314109920514	-9.178850479822206	7.951827924570356	4.782382016911978	-0.011954098643336755	3.434937587450653	-1.1919813596058955	0.6807752066792951	2.2539197986502852	-1.1947098392149096	3.9862907848688893	0.5459587678239957	-1.0245555289516024	-1.975645580431864	0.8681473493539528	-1.4303719217737498	-2.6200032976784944	-1.4128506861838364	0.6390820706813535	1.4760606299891008	-0.5349361838737456	-0.791724205125472	-0.22000290799484043	-1.7798402624392635	0.22783150186764461	1.7066287354422485	1.0193067810429948	-1.980592313326875	-0.0042390966812820416	0.46523435941128993	1.019299691840643	0.7097332654498079	-1.679832717808182	1.0052031712873188	0.20854388986441352	-0.9419865251006423	-0.4749470411818106	0.6020317540802075	-0.20303458631580906	0.5320805651122034	1.039647295539133	0.6342456472123816	-1.4772066012422531	2.0592193837704262	-2.2371453126885466	-1.4006407426881071	-0.03326561190934583	-0.8002120040806258	0.22919098673072624	0.43951172474221856	-1.201419920496809	0.31105805139643694	-0.47914443166721626	0.32859869750489906	-1.971108955082855	0.3996760358299985	-0.6160775611424947	-0.2513969014286617	-1.4243686144309065	-0.15329266664102337	1.4532417668377495	0.6604545847803815	0.880771339133053	-2.528439251648814	-0.022050981975223292	0.4517874772296321	0.4455240960034247	-0.08830026637772921	-0.39682117772330167	0.3156592516125884	1.2658975794790668	1.4621114231557195	-0.14332582520655895	-1.001309763839297	1.229252189686442	0.008965362066405556	1.4156712070113722	-0.8256070639724427	-1.1844060282371953	0.45976852748789077	-0.3054544531363279	1.3451355655541444	-0.17066889014167938	-0.2792856284785659	-0.2645868800285162	-0.9596218272417192	0.6822300889378928	0.4437044214083561	0.4485914184293126	-0.12156592970925834
DTXSID0020280	-3.8596482332403745	-2.9758444075525716	-2.020170834274222	-9.404866993285545	3.1970934345243185	-3.3920144022069474	-9.17093404138598	6.729608694683412	15.125185803620502	0.18828338069427306	-9.22460680752063	4.782377356304254	2.6853093895225886	-2.9857799800513902	3.5506897980153367	-1.9907173920150307	-0.057878676790851284	2.3355713784141323	-0.7127458568960013	-2.0364077486863796	1.3306221131686902	-1.9401358573812593	0.18463733661629952	-1.6576656815166388	1.5082065371294084	2.5601771653627377	1.02860416049901	-0.3349231068883519	-1.235170894552219	-0.8168090124078778	-0.22911442331995024	-1.7404026302311444	0.05437455912955074	0.9443132702151796	1.083988821963431	0.16591982202153274	0.7129284163959168	0.5644716024292572	-0.4755878846228124	0.8813742548178178	0.34068725617329615	0.3215195834687082	-0.34854404124018123	0.01678260402898243	2.1523115357813616	-1.6750312585466611	-0.6619981369291071	-0.57208343263827	0.6152069577595471	-0.5725452433594208	-0.230695866932886	0.5177116565060303	0.6369702755897472	-0.2860309152568631	0.8268237323965136	-0.6763567342305683	1.2324998066176593	-0.5852377369736737	-0.2127493999515175	1.4080783396069187	-0.5896848968065626	-0.30790362595384235	0.19044735526789472	-0.45560762869703675	-0.5568382983706969	0.00903933581173691	-0.4822914361801109	-0.7861019350732097	1.0391648357922967	-1.7898063132436195	-0.2823116367386633	1.065245805892194	1.93878958184915	1.0481945444342786	-0.43521270158580483	-0.29796648385285135	-0.5087056338493662	-0.5748942674307238	-1.0726220235788901	2.659762108328551	0.80602347576648	-0.35979952542452803	0.019845312664801856	-0.053435011748303216	0.1083890819339132	0.6463252286120788	0.5395272794314033	-0.41293228948115146	0.013198298947615506	0.9035286235064661	0.9714837506351658	-0.739849418261634	-0.16425096358924896	0.6966231226903465	0.483710642200698	-0.07568433036853195	-0.8628373031001311	0.03977298437593829	0.5473445654365925	0.08798593448707195
DTXSID0020286	-0.05992535822650901	-15.451780535982902	-1.9914357669789324	-5.543869970473738	-1.2823498318401776	2.773923013204563	-0.1560027795385994	5.605267580998962	-12.282863951253546	7.268696693578449	-4.465878718934939	4.99461084523802	2.2292752121018897	-1.6110081041665514	5.666155055838946	7.331220829484601	2.1725197047062403	-3.35659415869877	-1.5832337133249839	3.092397573813489	0.4335066394607624	2.148566735468101	0.22612433775017368	0.17597985069823913	1.4104665688412843	1.5662129824241378	-0.8027058139330757	0.24145084870306305	-1.497026754423956	-2.633513433613839	0.23315333699543753	0.9188348448503347	-0.07575346519957729	0.22586258535965825	0.9710210942646784	0.39866104645518635	0.1273738846978388	1.3106861106631336	-0.7242668912586446	1.5731107318914592	-0.38654729708781355	0.9307689735397009	-0.23198666036350876	-2.6116609513018543	-0.6661596669905052	0.7984980842488489	0.619988126622731	-0.10580310434355952	0.23787262336370607	-0.7257936783921559	-0.727086133978369	0.31659574329767337	-1.3676775884955956	-0.4325047115133849	-0.7075461931891354	-1.492879694212005	-1.5123363341640061	-0.7446177325132682	-0.9416811842540551	0.27840939675204684	0.1279925334012845	-0.4586587416175798	-0.48131186143704513	0.2941958334049404	0.47449635320982664	0.33368614502551747	0.6597204205551606	1.5801120288746584	-0.46632044028380626	1.008906832443254	0.04743309946589131	0.43842094414923755	0.6609667626122536	0.60337703406384	-0.5922576687792308	1.5771875383078238	-1.789058348781594	-0.12513219633767295	-0.032637971845902634	-0.11003810582415814	0.9300703933395775	-0.47789350647669837	0.8241647346690076	-0.3749232278549388	0.7512880919340217	-1.267861658568093	-0.20950134563344786	0.20347849678486282	0.6883576340137493	0.0671342719591319	-0.16613178602152912	-0.25043561269811226	0.012897552695639745	-0.10935929084360722	0.9306834509753077	-0.4344964152044595	0.48317503598908634	-0.6039405471986508	0.7119772998683573	0.25213384780663556
DTXSID0020232	-11.398470626385382	-2.432438235676523	-5.9235088968162115	-3.031432795086695	9.612613210880392	-3.183469392110978	13.579426617469352	-0.3596693574779995	1.7088611263541353	-2.866574552847954	2.4299063266513095	-0.2468557786081163	-12.748848589301705	3.495225943855547	-1.5861497283932797	1.3153440291269174	-1.4437468068204942	0.9604201664541763	-4.8824553491876985	0.4491219788688215	1.7609917092701515	-2.490280355703282	-0.6625190898879365	-2.8413862143919584	-0.4551925955318905	0.9867673472480459	2.5077783242926905	0.5663113231652113	1.0584941356481452	-1.3736825811357583	1.1793899047872567	0.08490349448281799	-0.8665608649550723	0.788627203497828	-1.5650566992572115	-0.709028222518007	-0.8798480580229293	0.5384972928783798	0.16686410290234788	-0.26628131474580713	-1.3204879147997555	-1.0603866958462844	-0.38312094669200747	-1.392851833785285	-0.5889351393021323	0.6078551522362861	0.20228041866354582	0.3428665282738249	0.9148185536844061	0.9448139240022441	1.1998004156508484	0.22698432290647638	-1.177134226302329	0.8321655231581949	-0.9172892490129438	-1.1571185459517517	-0.4330212155809924	1.4204577232075686	0.8790179397815575	-0.959373660166581	0.10806624591129728	-0.5954816068152836	1.316304594944942	0.38416080693522076	-1.1627111975284499	-0.7728415125647774	-0.06746497057546282	0.6640046186118954	0.49780307331425794	-0.49027105655666625	1.1179700314618524	0.6001428210384299	0.2799009334030819	0.6469008905806057	0.8945696040176994	1.57617198116767	-0.6587419970490578	-0.19669048198969535	0.17387708602316507	-0.15550935321289075	0.4856298702659942	-0.6765998330924714	-0.11469492044923382	0.46044227190641146	0.8087566348825366	1.4717733584573485	-0.6438077708763068	-0.4895338706474526	-0.41256143665552986	-0.6004205123351104	-1.8170741485710682	-0.11095285555553835	0.143447768334918	-0.9792999527435826	-0.5128956648614317	-0.489407795011913	0.4327901111405835	-0.15989008080307715	-0.24760395890435982	0.1732735571875964
