compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.691325663367794	0.1703062518101754	0.6002547545900907	-1.4213788201580295	-0.2284740190109362	-1.1883154890040106	1.9466985147216593	-2.784567582520954	-1.7700473199952513	0.03648346619827611	0.15778293168773974	-0.5111973327130913	1.0469727302620953	1.960323829802877	0.6091455112016955	-0.7500586225357253	-1.8346674011181219	-1.474228238432181	-1.0174212927990387	0.004157052421385995	0.015610179313987178	-1.0858955321027992	-1.7587587646358804	-0.6089336062187359	1.2138654054912286	1.4927811446463526	0.03181787522068715	-1.4607318452991842	-0.4461659325177405	-0.3848977986694668	0.1661859412865551	-1.0095601394736073	0.49095994078171423	1.6427460087605255	-0.4459549884086847	0.5487495009506854	0.21026219293164125	-0.37432328774103074	0.6399603551860342	0.23893936216209827	1.0816742053737418	-0.3080236124646134	1.1404091807037275	-0.461872091074345	1.4045859846865552	-0.37996722431086755	-0.2274742247651273	-0.15708305570111777	-1.1091591657747601	0.09229050579614827	-0.1435548441961675	-0.22092561172848962	-0.510653714960469	0.13794264341363796	0.47460565439987457	0.9721044669232095	-0.8349503615175556	0.7066841956802286	1.2343846020772329	-0.2530385601122922	-1.3324494026228755	0.7211795353906837	-2.439964001437773	-0.29254686235283733	-0.7503496808698993	0.690507651363583	3.308400747875607	1.4157514086607141	0.46715434678441425	-1.6961073935924458	0.6108237260855064	-0.2311148306867727	-0.9103679311524281	-0.5500613645211121	-0.06506365032246028	-0.6021635435616425	-0.40454148844173354	-0.2713024206379106	-0.3225116921045721	0.4051244259871711	0.2493561365132391	-0.5045663995045178	-0.46336583311002183	0.47948693773609546	0.561678213470055	-1.161318954371248	-0.016768663892463398	-0.4308558994194107	0.732801584009014	0.04859753793225095	-1.1090144436280065	0.5195367565948399	0.0152200343011608	1.2942469745973078	0.11829887075177357	0.7233568316275317	-0.03520937604653417	0.5374958465642953	0.3811965351766281	0.7532848858616519
DTXSID3049386	0.8102407165481164	-3.9526484114350096	2.3802202688433964	-0.430131563592953	2.9606356304548114	-1.4605082394638589	-1.6057401697628728	2.8399442660305536	-3.26453936719915	0.3811461021308812	-2.8535005105612443	-0.6155943163401746	0.7534223023228384	-5.141809042268004	-1.5948405124287013	-2.7783712456920053	-0.9694286039143909	-3.1478430017933317	3.1251850532981487	0.15218950726454883	0.5311030595032864	-1.0989830804014662	2.0027480165332006	-0.3665649642876494	2.0803159350580906	-2.150718388886144	-0.20987671357633259	-2.773221295679491	-1.0737773859315414	1.1854826573072677	1.2254782080936863	1.7605465617433615	-0.8452447240366537	1.7934670819848038	0.24364001285651624	-0.2957533841834674	-0.022901401133886806	1.1867836322213687	0.10168519952677754	-0.003974147978634447	3.2922484509196748	3.2466765227875594	-1.6330805774624488	2.3041079374897895	1.7061835037812532	1.2742171687109949	2.294086843463118	-0.9848415811183375	1.0078483899956792	-1.2260139386864766	0.09316394951026452	-0.11405786543458388	0.30473796137604836	3.4715940624346913	-3.028999909373761	-4.321647201645878	0.915802062828871	0.2581093798046976	0.7300430749779899	-2.8981950985449365	-0.09290279831209852	-0.45195004614578815	0.6150325978386529	-4.125444987957154	-1.5904379857908268	-0.2434797555984064	-1.4776763443706333	0.5381486300808941	-0.7920381341876731	3.0208115922153254	-0.9720185612526215	-2.2911464088379763	0.8949997175232461	-1.1377141440130547	-0.4643570972682485	-2.0325975589166165	-1.1460627945711954	0.2990680463943021	0.5063761190813673	-1.241347808831672	0.7718576583730792	-0.37727031244570464	1.060262599814547	0.10918132235909507	1.4877554167598979	-0.311757470284827	-2.299251184724837	-1.4140677508218242	0.6174815213770406	-0.3179234005728255	-0.2395646075409432	-1.3419481231075654	0.457158780857099	0.74094029385051	1.1145973212468818	0.7122366114040535	-1.602088018560943	-1.3741068324362853	1.4816133692721563	-0.3821960493680768
DTXSID1048625	32.81234805513822	0.19872094125245207	0.06029760832375991	-8.850082083514383	2.1708544177631808	-4.568389202410847	-2.044566474399151	-1.8147476679438546	2.8249854642279297	-3.9933789390186174	5.343925056433661	2.7169719757799395	7.183482915166125	-5.728707715788504	4.897381362103805	-2.4648687932953877	-5.633543020892253	-6.242170203277004	5.384039300960002	0.4277650596120138	-2.65445864517364	4.0199076477416495	1.5880358843263973	-0.6551447418517409	0.5586997917419334	2.534615979575786	-1.3238695184361668	5.204900248776574	-9.871966882378173	7.801803322748153	-5.794427269248132	3.7236001762422717	-5.140360910305824	-6.781941110483644	-3.2382489286461027	0.08119657260398737	1.6234283857076253	2.7742890049684332	-0.1917945583238449	-6.16701066690732	2.4606796832504685	6.539301449621669	-2.2860172463289166	0.8996033489394101	2.501760879363126	0.053102018315303964	0.29479428440405137	-2.6330342907717026	0.5886280504558681	-0.452303065703008	-0.9444933197780906	1.75152940706745	0.8229639490747953	5.010195224285058	-1.5242972265657149	-2.844539992462348	-2.6650902986346945	2.2443818304196888	4.76512030633765	-1.69163464929861	3.644518462516099	-1.983901312181686	-0.6372054534341124	-5.494805763493421	2.793964445336872	-0.2596723168799974	-3.7632357920964883	1.0059781142198587	1.2769926513706977	0.2383559028245397	-3.817011394189333	-5.013276462958897	-2.0979467686868754	-4.571802423998522	7.381855141764311	-6.940882229303931	-5.063728056105384	-2.714963092244197	13.472677582386272	5.755955168752502	-4.264957555497003	2.4790083185916685	0.1222075563747009	-2.72642625394117	1.4627455631292337	4.889857226414581	4.498212803852126	2.3650963540021643	1.8526035629904083	-3.059455012453616	2.33851171468614	-5.590253094582207	1.7988816257260067	-0.9660684354455997	-2.1532211807243486	0.49056429181667305	2.131759612716503	-1.1650866225201484	0.5754751813679198	-0.2643725251433078
DTXSID3045568	9.590439234387315	4.207298797180316	-1.6299620710958547	0.2834319329487226	0.08437878839295337	-1.0446719196588121	4.5027257654995925	2.1549785424123495	-1.5128655548029686	0.4890000210804574	1.1409653524144348	-1.1645151450827047	1.7931937651232521	2.152954756840649	0.2819080631306542	-1.6824167046919238	-1.7312944882407142	-1.7473067884688227	-0.26126764672963565	-0.8532569140611916	0.07116590506990854	0.08363821760951871	-2.906823770625853	0.6072104061146048	-0.8596349200015395	2.3517746746626664	-2.5385041849310896	-0.13047254170342967	-1.2169565483457203	-1.017996274937064	0.8686284209922585	1.0045043496038795	2.0366345846068863	0.1990114427139983	-0.38968635396145485	-0.3597602087919848	-1.3458832641793512	-1.1665728845904892	-0.8030118642786986	-2.0347405927323563	-1.0379187340517164	0.7421706704360646	-0.014297709018432294	-0.06833064489281346	0.6091922413118153	0.6679790057314079	-0.6988400123303797	-0.2059815558038986	-0.4537062013715795	-0.4413167049081526	0.7759232978754279	-0.027399097803120262	1.547295922636805	-0.0865660391398647	1.420591392857719	-0.8302104325886267	-1.6622652936306888	-1.11949574863054	1.5094210627124136	-0.3049658399663566	-0.38352669000811157	0.5350047811733463	0.609929233568555	0.7641395972646325	-0.7877383101932697	1.5881228979227286	0.13807689103646967	0.29990097176003905	-0.6580087545412691	0.7026136487583752	0.4510642423213811	0.24126418640012273	1.115572476519555	1.7771841374964499	-1.3598089549884387	-0.15017354520877488	-0.31051531566638196	1.928685849630499	-0.36216453396558046	0.33733746137222426	-1.3135366579442638	-0.853171516644612	-0.10449609307852044	0.812942596487473	1.3345010800943495	0.32437819332917117	0.8026266244253335	-0.7505375233615722	-0.03772419036844369	-0.48801463511351656	0.4343035813453552	0.09603483461704466	0.4020116414027534	-0.9323756601498965	-1.9719002450708942	1.6654273076177621	-0.9110841795999963	0.659005332554985	0.6116501527298314	-0.25466420638235865
DTXSID6026298	-5.954745541229531	1.863453070165161	1.4082092773329637	2.0852948512389116	0.5299086167885599	-0.6118126071251483	-0.723558960785614	0.5282421565605071	0.39028095503815075	0.309523765109948	-0.32648078981328543	0.5815587146961887	-0.7490402512447425	-0.7465667536444729	0.18248226370086265	0.04304052583752209	-0.7634134529105306	0.4941012315130724	-0.48055704763020995	-0.9077014689408598	0.6865318698000209	0.13524690696027608	-0.0554174965455591	-0.9418527439166731	0.2514622513344615	-0.28792371984697934	-0.6323295545434873	-0.6558504476898068	0.7077007634271516	-0.7348598736454548	0.06249128835209391	-0.34562560842486423	-1.4136372468367229	0.5593295026496996	-0.4727818230386573	0.3779987438909183	0.9849651425086838	-0.24575245084882702	0.8159226510587244	-0.4443218046338241	0.013690517170550264	-0.8993022210191608	-0.5713017881814196	-0.3480966650175274	0.004818943270744386	-0.9800405126152877	0.4915406704051117	0.6159559297867013	-0.7187182256181279	0.22557793303606144	0.007218569509863689	0.1772480357665931	-0.13794139959849677	0.5017304347917858	-0.10885444438863696	-0.20623506952675036	-0.026578212335272605	0.5661612756200151	0.13464306457544786	-0.8376736632126951	-0.41173452138954897	-0.05297070193444795	-0.9240491477521073	0.7319133172625099	-0.12078199913232496	-0.6657022677453829	-0.014969863631160131	-0.42321958513823016	0.1058204277619352	-0.12701098731699237	-0.6316756141842474	-0.0858694740494214	0.2280779279146084	-0.37772485760251573	0.6870419788377763	-0.03885095067724567	0.26497872569422726	-0.32963145810700395	0.34633718092564264	-0.010229695553776279	0.6463182354428509	0.16307205964590316	0.32623744597481796	0.36796357869807383	-0.16741793571867347	0.4531661647471476	0.14276544865422727	-0.15090070318369217	-0.0018743994926543157	-0.18511368753694138	-0.128974161237012	-0.10401639321221896	0.40283040982534557	0.1357025824369235	0.034366970305159734	-0.44274644448307315	-0.3388896603382027	-0.023383469949015565	0.030985881195587782	0.017335163442997372
DTXSID3047847	8.70081489043551	3.7451160799912566	1.048744472325363	-7.666582849402272	8.142478651461536	4.439862960391235	-3.90642218398673	3.3729793615792474	-3.7500586469747414	3.002682941672098	-3.140905935790216	0.6822519221406825	0.8102742826717074	-3.247524991921276	-0.5461880588219745	-4.251313757025986	-2.2665212718597663	-2.799645974573284	3.2098930420756355	0.16550038649553256	-0.6256569130461593	-1.7149923039470165	2.6006397907656336	2.1722659487310043	2.5004438101660704	-2.496471556785374	-1.7926692700385642	-6.709634299848788	-2.699846425140607	0.01750887364409688	-1.1039874778280916	3.8963173822146535	1.6554987204034044	-1.3906063838821214	-0.8907915826578752	0.4746961658335963	-0.20698658480640134	1.5137058026570276	1.4514795888201162	0.35557178608877477	-0.09795938799704042	0.584230912056812	-0.41445106940921667	0.806111939020492	-0.9959080687532494	-0.13044147624922864	-1.035545267274686	-0.6754327263868081	0.05092787616612143	0.49499064083669825	-0.3816971837676214	0.9306046339579587	0.22826172164229902	1.001012370643747	-1.298405867242039	-1.5153392764998015	1.8000170768592183	0.22088096628112247	-0.7967786445538908	-1.1673432372314854	0.324044306907125	-1.332438330089691	-2.8722434869107194	-4.090780432572639	-3.2569082035034183	2.7384440206199434	-0.8473919406924258	-1.5968631242323912	0.7172295272521388	2.93374551658725	-3.2655570130443934	1.0388817601921212	-1.8869182000194247	-0.2213101218625103	-1.0947644009622246	-2.210996472884455	-0.7763915413539693	2.2439456681817065	1.3722273443386508	-1.907963382790787	-2.329030230971575	0.9582539250537427	2.3723834581213064	-0.04274274038569492	-0.8434853655491485	2.8855428219063857	-0.9410973574202648	-1.496355898772988	-0.5726999506483156	-1.2282948548556165	-0.007309852335658594	-0.4803326885353775	0.03694493705984788	0.2452225636057936	0.8546195335269384	2.4005944880934726	1.128167751497342	0.30765958864819326	1.1991053292145928	-1.0426069956282455
DTXSID5020863	13.727444645640958	1.6940412010702874	-8.140739657563891	-0.8430105871461726	-8.234320741410158	15.319368146911845	2.6489373099462874	6.903788995756236	0.5122195841450711	0.5192798699805873	4.611021964394243	1.1973402457909978	2.074002753246423	1.6866086937588989	0.2348362835350317	-5.275837743565496	3.081654568063011	-0.1392961898599774	1.768722023676271	-0.11361723882194091	1.805937525014637	0.07207265335092805	-0.7432104713634832	-1.3531517026671864	1.300113835355824	1.5094876754994766	0.529687343062051	1.0358904249378027	1.1132467146390432	0.5052042465101317	-0.044767095173593854	-0.8938277822261834	1.8740271507591535	-1.5790348307621938	-0.15854263941769667	0.12209524328396343	0.31190436337180555	-0.48767136207573886	0.19724088912608354	-0.1341886671676632	-0.11564605814552016	0.5320086931131169	-0.5264017433744534	-0.40866851369512097	-0.31731831289639517	-0.3364958036573865	-0.3118970533158643	-0.2707401820909889	0.7316637936760878	0.3241367303350395	-0.015031971100902469	0.7914498449663975	0.010218892481844676	0.8369680175497318	-1.7027726614591063	0.04837313442211486	0.5055693973815847	1.2555385067820939	0.8127264360926393	-0.9198791369544063	0.4650526214807408	-1.097595648085844	-0.350387853189019	0.9588647758558059	0.5416230035985881	0.3008052593958228	-0.2932259799382042	-1.1051848874735286	-0.4337146677012752	1.613408398737929	-0.22604281482454766	1.0189995948701964	0.3780495367996328	-0.6239434549980388	-1.3968226980927794	-0.19486875716247049	1.4665098401858843	-1.2383753882151858	1.8839016636865544	-0.16724153907961267	0.2739076609014203	-0.31578720979714153	1.3162681616503773	-0.8435726078062616	0.8652762439787289	-1.585926140752765	-0.22811454697670017	-0.20606604596627462	-0.18647668899329126	-1.0081348114323465	-0.4265371043815198	0.44750392290545193	0.09207376761499977	-1.3183453121069586	0.22933881833196662	1.926814759775014	0.31327570537759625	0.38233484429810755	0.16310363471829187	0.2502396675353784
DTXSID3024449	-6.548715013654015	0.5807231077424115	-1.4483086301423005	-1.3586936341773344	0.050105042776108444	0.5583481522909018	2.109597480336454	1.441085224912832	-0.45728931540371737	-1.6808134519650328	-0.5186555163318938	-0.731936239747401	-0.2761764369490831	1.749097628728677	1.0674286940228612	-1.012988652752478	-0.526648212993095	-1.198539183960298	-0.7447723096635305	-0.9140238697831874	0.9240293599749411	-1.1230829193781846	1.4840538789279527	4.076811239118388	0.5442081330017443	2.809415637911848	-0.10927683656609789	-0.24177797899292333	2.9497304437202496	1.4030889425700244	1.264003048045151	0.7481704112596769	0.19248186199149195	-0.3470158057894548	-0.8560659755189367	0.17405706767031637	0.9289282199866944	0.6095207466673768	0.06012583505658412	-0.6599905626192875	1.1477319311319054	-0.5614693856770518	0.2765205533090864	0.6397231129965141	0.2336816572460177	-0.1112465588763131	0.05713235939159572	0.22603496635739415	0.11708857101502221	0.11959313003529214	-0.25356423967154107	0.2930627533845702	-0.08951755341964532	0.05242973798372485	-0.39922915014879723	0.7380026284525851	0.34701569999223925	-0.3235810895827792	0.6120840520171764	-0.09804692052501214	0.19654515848528026	-0.41168622348143313	-0.10789374806945094	-0.2979185393855588	-0.18787239258940985	-0.4382184825187547	0.08721982905762186	0.4254456826932467	0.2758900471505771	0.5351971256693432	-0.5812740397180057	0.7148509445937186	-0.0070474797978852385	-0.6786716274094664	-0.718729036454323	0.7345543086203048	1.5649819250818375	-0.602409748868205	-1.3139632923083144	3.751757344367804	0.41664950243940974	1.4292171326188396	2.2102323813314135	-2.629636653709908	-0.3522750129586688	-0.009705306833707074	0.21801357319707299	-2.5491433994386554	0.25653565865972505	-0.1661508839264879	0.6658346433900479	0.00021704507469074604	1.2789864873450332	0.3579892870557549	-1.4887407379232167	1.4696344764222444	-0.5523447448260786	0.1475820608516845	-0.7389289917850187	-0.5104009167129
DTXSID1046895	-3.9986574052606167	0.3748928835313757	-3.7669234844135104	-6.77067171437023	2.4510676392554513	-1.4025043909319783	-3.02064526363383	3.243132235424966	-0.6868960718634407	-2.3257547936301695	-1.7981889739906913	-0.8917394785584952	-1.5369215184927754	-1.360495738492864	2.0204870458066972	-0.12294788529040361	2.7918512696832183	-0.7128435889448169	0.5072681169803296	1.6475804375450651	2.7893887054377973	3.4251833544530066	-0.5875680487566731	1.2983533720816571	3.199011353375934	-0.2680084207759676	-0.8434180029192241	0.7813673941032644	0.2502927514413373	0.9613151207931586	-0.5982863989521898	-1.3474322368916503	0.923093997020392	-1.264573879760692	2.8196489324943466	2.3688403144040735	-0.4606465356501585	-1.7343861834733518	0.10190927460982714	-2.324895376038539	-3.006176862891946	-3.0853117233900496	5.191488996819301	5.015155343567368	1.197738875405095	4.921553634222094	1.4844371180966711	0.17333014828325638	-2.9356164653718833	-4.846820054070162	-0.08377863214582372	-2.0226308926069843	-4.448157670691488	2.6917016476724407	-1.3294329173718729	-0.15961895466591092	-3.0602440755156493	-1.183052448615636	-2.827897270126124	-1.1353385260836875	0.1748108507476956	-1.1328613794931879	-3.0835138501794828	1.957257548570482	0.14307602582333245	1.7716805804108953	-0.27807035969527477	0.2604375411961529	2.953295571846621	1.1827465474105818	-0.2874438213557616	-0.07557634024391827	-0.06388601074294345	0.15534529985568424	0.9171873112061397	0.7189047626330449	-0.03356886214679742	-0.853910269363883	-0.37541928194400404	-0.40397260777940275	0.7808220207234231	-0.19199281247880196	1.2478590868967998	-0.6669991971454888	-0.24117851580009017	-1.2445519065444024	2.2522154284213602	1.3844353040731199	-0.2578821406644932	1.6328483827256326	-0.9777040654800739	-0.6419779372275807	-0.9112619798124607	-0.17471970494177474	-1.0289878101726428	-1.6065536341390856	-0.9354272921009986	-0.7934649437998159	0.3904952651108505	-2.619342876698825
DTXSID9021554	-2.91043157939151	-2.582544952948175	3.0471103662656263	-0.05224291815493508	-1.9558764911012034	0.7339487890972518	0.3005876865627132	1.6481716339617383	0.6281724452060475	0.6132762227525056	2.4858970236412925	2.0075670560622325	1.685644205337119	-1.0693761015960759	0.4941241759178642	-0.9732324298302246	1.078475197052509	0.14131462967026875	0.7626896462171139	0.7251254286556984	-0.6643321383604247	0.046763206947509205	0.09381121259876786	0.4556039078484313	-0.3798722059565925	-0.05728905534195024	-0.017551337608079868	0.42670211172164885	-0.13151470614336028	-0.12139109872072248	0.24861250056336584	0.26107286109064637	0.3196870717360723	-0.6740733747682179	0.17753556148832897	0.37745290796253617	0.09549115047732648	-0.2940627141594913	0.3657914875755591	0.1966200877558011	0.33791102344116075	-0.6330018985737785	-0.09852925115387509	-0.4450096414046344	-0.45155120121111997	0.10259096165861978	-0.5245293002214831	-0.06307466979144673	-0.14170439577337354	0.09596630809930842	-0.17919721586780707	-0.2427828431030355	-0.4200892561412556	0.14737354444963746	0.2621483097444262	0.30873307624516033	0.09578369434351132	-0.09519453338064551	-0.07444082764650414	-0.23471408390675125	-0.0235965150585903	0.2357209638425541	0.14938852303902123	-0.06414603434573195	0.09295999068402862	0.2642436515235525	-0.02705678896890177	-0.11283016402612779	0.23988822397245163	-0.07370332898199987	-0.02733972375485042	-0.14811300443162012	-0.092370090477678	0.05747970491226985	-0.26832268812083165	0.09535286660312857	0.0518192660229401	0.09517507934918062	-0.3235377177746656	-0.13185612872480945	-0.0746613253390083	-0.16287554362232798	-0.4078915968465999	-0.25598129706541295	0.05239324178958116	0.11472920283426401	-0.08356623032801558	0.14196146676252652	0.1617300751880471	0.19167912428474843	0.17551123498201426	-0.12372642716214897	0.23386525520779017	0.4359736817496542	0.047534810233141114	0.09409214836235863	-0.12402788977286991	0.118732940942475	0.07973178443722867	-0.18573104596211204
