compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8685544729232788	0.1314455270767212
DTXSID0020288	0	0	0.8579015731811523	0.14209847152233124
DTXSID0020311	0	0	0.8685544729232788	0.1314455270767212
DTXSID0020444	0	0	0.7831392288208008	0.2168608009815216
DTXSID0022307	0	0	0.861674964427948	0.13832500576972961
DTXSID0024341	0	0	0.5798858404159546	0.4201141595840454
DTXSID0026171	0	0	0.861674964427948	0.13832500576972961
DTXSID0027983	0	1	0.7994270324707031	0.20057295262813568
DTXSID0027856	0	0	0.8408942222595215	0.15910577774047852
DTXSID0027852	0	0	0.861674964427948	0.13832500576972961
DTXSID0027858	0	0	0.8254542350769043	0.1745457500219345
DTXSID0027933	0	0	0.861674964427948	0.13832500576972961
DTXSID0028618	0	0	0.7738264799118042	0.2261735200881958
DTXSID0052124	0	0	0.9138280153274536	0.08617196977138519
DTXSID1025934	0	0	0.8408942222595215	0.15910577774047852
DTXSID1027390	0	0	0.861674964427948	0.13832500576972961
DTXSID1027924	0	0	0.8408942222595215	0.15910577774047852
DTXSID1027899	0	0	0.861674964427948	0.13832500576972961
DTXSID1027926	0	1	0.7356101870536804	0.2643898129463196
DTXSID2021446	0	0	0.861674964427948	0.13832500576972961
DTXSID2025216	0	0	0.861674964427948	0.13832500576972961
DTXSID2028723	0	0	0.8083439469337463	0.19165605306625366
DTXSID2044894	0	0	0.8408942222595215	0.15910577774047852
DTXSID3024861	0	0	0.861674964427948	0.13832500576972961
DTXSID3025465	0	0	0.861674964427948	0.13832500576972961
DTXSID3026302	0	0	0.861674964427948	0.13832500576972961
DTXSID3032412	0	0	0.7827513217926025	0.21724869310855865
DTXSID3039240	0	1	0.8889002799987793	0.11109975725412369
DTXSID3046742	0	0	0.9364297389984131	0.06357024610042572
DTXSID4021391	0	1	0.861674964427948	0.13832500576972961
DTXSID4022521	0	0	0.861674964427948	0.13832500576972961
DTXSID4024858	0	0	0.770366370677948	0.229633629322052
DTXSID4025082	0	0	0.861674964427948	0.13832500576972961
DTXSID4027866	0	0	0.7738264799118042	0.2261735200881958
DTXSID4035708	1	1	0.49452099204063416	0.5054790377616882
DTXSID4047707	0	0	0.892219603061676	0.10778038948774338
DTXSID4049408	0	0	0.5642226934432983	0.43577736616134644
DTXSID5027932	0	0	0.8083439469337463	0.19165605306625366
DTXSID5041302	0	0	0.7836008071899414	0.21639925241470337
DTXSID6024701	0	1	0.861674964427948	0.13832500576972961
DTXSID6026292	0	0	0.861674964427948	0.13832500576972961
DTXSID6027921	0	1	0.8276193737983704	0.17238065600395203
DTXSID6027925	0	1	0.861674964427948	0.13832500576972961
DTXSID6046896	0	0	0.8685544729232788	0.1314455270767212
DTXSID7020215	0	0	0.6822593808174133	0.31774061918258667
DTXSID7025130	0	0	0.861674964427948	0.13832500576972961
DTXSID7026314	0	1	0.9109471440315247	0.08905284851789474
DTXSID7027386	0	0	0.8408942222595215	0.15910577774047852
DTXSID7027388	0	0	0.8408942222595215	0.15910577774047852
DTXSID7027837	0	0	0.8408942222595215	0.15910577774047852
DTXSID7041708	0	0	0.6248193979263306	0.37518057227134705
DTXSID8025466	0	0	0.8408942222595215	0.15910577774047852
DTXSID8027377	0	0	0.861674964427948	0.13832500576972961
DTXSID8047470	0	0	0.8185588121414185	0.18144115805625916
DTXSID9020794	0	0	0.9570249915122986	0.04297499358654022
DTXSID9023833	0	0	0.8408942222595215	0.15910577774047852
DTXSID9026267	0	0	0.8616957068443298	0.13830426335334778
DTXSID9027863	0	0	0.8408942222595215	0.15910577774047852
DTXSID0020494	0	0	0.901457667350769	0.09854236245155334
DTXSID0020446	0	1	0.8579015731811523	0.14209847152233124
DTXSID0020282	0	0	0.8579015731811523	0.14209847152233124
DTXSID0020284	0	1	0.8579015731811523	0.14209847152233124
DTXSID0020440	0	0	0.8142050504684448	0.18579500913619995
DTXSID0020442	0	0	0.8609306812286377	0.13906928896903992
DTXSID0020654	0	0	0.9460816979408264	0.053918320685625076
DTXSID0021206	0	0	0.9460816979408264	0.053918320685625076
DTXSID0021256	0	0	0.7049089670181274	0.29509106278419495
DTXSID0021331	0	1	0.9460816979408264	0.053918320685625076
DTXSID0021387	0	0	0.8885658383369446	0.11143419146537781
DTXSID0021389	0	0	0.8797664046287537	0.12023353576660156
DTXSID0021414	0	0	0.9460816979408264	0.053918320685625076
DTXSID0021751	0	0	0.9460816979408264	0.053918320685625076
DTXSID0021620	0	0	0.9460816979408264	0.053918320685625076
DTXSID0021886	0	0	0.9460816979408264	0.053918320685625076
DTXSID0021759	0	0	0.9460816979408264	0.053918320685625076
DTXSID0021965	0	0	0.8579015731811523	0.14209847152233124
DTXSID0022018	0	0	0.9460816979408264	0.053918320685625076
DTXSID0022854	0	0	0.8198199272155762	0.1801801323890686
DTXSID0022800	0	0	0.8885658383369446	0.11143419146537781
DTXSID0022808	0	1	0.6556325554847717	0.34436744451522827
DTXSID0022850	0	0	0.8685544729232788	0.13144554197788239
DTXSID0023323	0	0	0.9610262513160706	0.038973741233348846
DTXSID0023612	0	0	0.8685544729232788	0.13144554197788239
DTXSID0023616	0	0	0.8453956246376038	0.15460436046123505
DTXSID0024000	0	0	0.9339350461959839	0.06606493145227432
DTXSID0024507	0	0	0.6424983739852905	0.3575016260147095
DTXSID0024474	0	0	0.6638245582580566	0.33617544174194336
DTXSID0024501	0	0	0.8158466815948486	0.18415333330631256
DTXSID0024761	0	0	0.8725278377532959	0.1274721771478653
DTXSID0024971	0	0	0.8579015731811523	0.14209847152233124
DTXSID0024977	0	0	0.7199439406394958	0.28005608916282654
DTXSID0024979	0	0	0.9141276478767395	0.08587237447500229
DTXSID0025440	0	0	0.9460816979408264	0.053918320685625076
DTXSID0025286	0	0	0.9048264622688293	0.09517356008291245
DTXSID0024896	0	0	0.8609306812286377	0.13906928896903992
DTXSID0025604	0	0	0.9549701809883118	0.04502982646226883
DTXSID0026098	0	1	0.7920960783958435	0.20790395140647888
DTXSID0026202	0	1	0.8685544729232788	0.13144554197788239
DTXSID0026204	0	0	0.8885658383369446	0.11143419146537781
DTXSID0026208	0	1	0.6424983739852905	0.3575016260147095
DTXSID0026830	0	0	0.9460816979408264	0.053918320685625076
DTXSID0026418	0	0	0.9564513564109802	0.043548617511987686
DTXSID0026547	0	0	0.5110691785812378	0.488930881023407
DTXSID0026549	0	0	0.7631723284721375	0.23682764172554016
DTXSID0027438	0	0	0.9460816979408264	0.053918320685625076
DTXSID0027486	0	0	0.9460816979408264	0.053918320685625076
DTXSID0029688	0	0	0.9460816979408264	0.053918320685625076
DTXSID0032493	0	1	0.8081673383712769	0.19183269143104553
DTXSID0032497	0	0	0.9090032577514648	0.09099677205085754
DTXSID0032601	0	0	0.6592440605163574	0.3407559394836426
DTXSID0032605	0	0	0.8062955141067505	0.1937045156955719
DTXSID0032813	0	0	0.9383976459503174	0.06160236895084381
DTXSID0032655	0	1	0.9072359800338745	0.09276404976844788
DTXSID0033469	0	0	0.7681600451469421	0.23183995485305786
DTXSID0034851	0	1	0.8142050504684448	0.18579500913619995
DTXSID0034930	0	0	0.9483004808425903	0.051699548959732056
DTXSID0037023	0	0	0.9339350461959839	0.06606493145227432
DTXSID0037576	0	0	0.8685544729232788	0.13144554197788239
DTXSID0038881	1	0	0.2546396851539612	0.7453603744506836
DTXSID0041224	0	0	0.9385471940040588	0.061452802270650864
DTXSID0041436	0	0	0.9460816979408264	0.053918320685625076
DTXSID0041513	0	0	0.8685544729232788	0.13144554197788239
DTXSID0041519	0	0	0.9460816979408264	0.053918320685625076
DTXSID0041850	0	1	0.8725278377532959	0.1274721771478653
DTXSID0041646	0	0	0.7271820306777954	0.272817999124527
DTXSID0042400	0	0	0.9460816979408264	0.053918320685625076
DTXSID0042406	0	0	0.9460816979408264	0.053918320685625076
DTXSID0044313	0	0	0.9460816979408264	0.053918320685625076
DTXSID0044315	1	0	0.4811803698539734	0.5188196301460266
DTXSID0044498	0	0	0.9460816979408264	0.053918320685625076
DTXSID0044523	0	0	0.8579015731811523	0.14209847152233124
DTXSID0044577	0	0	0.9460816979408264	0.053918320685625076
DTXSID0044810	0	0	0.9460816979408264	0.053918320685625076
DTXSID0044812	0	0	0.9460816979408264	0.053918320685625076
DTXSID0044816	0	0	0.9656956791877747	0.034304358065128326
DTXSID0044735	0	0	0.8725278377532959	0.1274721771478653
DTXSID0044787	0	0	0.5082525014877319	0.49174749851226807
DTXSID0044941	0	1	0.9080517292022705	0.0919482558965683
DTXSID0044945	0	0	0.9460816979408264	0.053918320685625076
DTXSID0044993	0	1	0.8788561224937439	0.1211438849568367
DTXSID0045464	0	0	0.5938425064086914	0.406157523393631
DTXSID0045676	0	1	0.6857165098190308	0.31428349018096924
DTXSID0046016	0	0	0.9460816979408264	0.053918320685625076
DTXSID0046511	0	0	0.9460816979408264	0.053918320685625076
DTXSID0046276	0	0	0.8081673383712769	0.19183269143104553
DTXSID0046307	0	1	0.6024850606918335	0.3975149393081665
DTXSID0046513	0	0	0.9742647409439087	0.025735242292284966
DTXSID0047034	0	0	0.9392023086547852	0.06079771742224693
DTXSID0046725	0	0	0.7754178047180176	0.224582239985466
DTXSID0047115	0	0	0.9460816979408264	0.053918320685625076
DTXSID0047244	0	0	0.9468057155609131	0.05319426208734512
DTXSID0047296	0	0	0.5813930034637451	0.41860705614089966
DTXSID0047408	0	0	0.9460816979408264	0.053918320685625076
DTXSID0047450	0	0	0.8090132474899292	0.1909867525100708
DTXSID0047585	0	0	0.9622527956962585	0.03774721175432205
DTXSID0047587	0	0	0.9542577266693115	0.04574233293533325
DTXSID0047799	0	0	0.9490097761154175	0.050990261137485504
DTXSID0047828	0	0	0.9071954488754272	0.09280451387166977
DTXSID0047870	0	0	0.9460816979408264	0.053918320685625076
DTXSID0047614	0	0	0.9658834934234619	0.03411652520298958
DTXSID0047905	0	0	0.9460816979408264	0.053918320685625076
DTXSID0047874	0	1	0.7592053413391113	0.24079465866088867
DTXSID0047959	0	1	0.6269612312316895	0.37303876876831055
DTXSID0048187	0	0	0.895828902721405	0.10417109727859497
DTXSID0048636	0	0	0.9572650194168091	0.042735010385513306
DTXSID0048844	0	0	0.7600799798965454	0.23992004990577698
DTXSID0048684	0	1	0.6269612312316895	0.37303876876831055
DTXSID0048846	0	1	0.5167286396026611	0.4832713305950165
DTXSID0049284	0	0	0.9460816979408264	0.053918320685625076
DTXSID0049319	0	0	0.9460816979408264	0.053918320685625076
DTXSID0051447	0	0	0.6118184924125671	0.38818150758743286
DTXSID0049230	0	1	0.7874576449394226	0.21254238486289978
DTXSID0051738	0	0	0.9460816979408264	0.053918320685625076
DTXSID0052463	0	1	0.7653102874755859	0.23468972742557526
DTXSID0052590	0	0	0.5813930034637451	0.41860705614089966
DTXSID0057756	0	0	0.9329380989074707	0.06706194579601288
DTXSID0057752	0	0	0.7611636519432068	0.2388363629579544
DTXSID0057831	0	1	0.8541474342346191	0.14585256576538086
DTXSID1020198	0	0	0.9460816979408264	0.053918320685625076
DTXSID1020190	0	0	0.7107061147689819	0.28929388523101807
DTXSID1020275	0	1	0.8685544729232788	0.13144554197788239
DTXSID1020300	0	0	0.9460816979408264	0.053918320685625076
DTXSID1020306	0	0	0.9460816979408264	0.053918320685625076
DTXSID1020358	0	0	0.8966012001037598	0.10339879989624023
DTXSID1020431	0	0	0.8685544729232788	0.13144554197788239
DTXSID1020433	0	1	0.8579015731811523	0.14209847152233124
DTXSID1020439	0	0	0.6774247884750366	0.322575181722641
DTXSID1020728	0	0	0.9460816979408264	0.053918320685625076
DTXSID1020562	0	0	0.9460816979408264	0.053918320685625076
DTXSID1020805	0	0	0.9487305879592896	0.051269471645355225
DTXSID1022180	0	0	0.9487305879592896	0.051269471645355225
DTXSID1020809	0	0	0.9460816979408264	0.053918320685625076
DTXSID1021081	1	0	0.47900235652923584	0.5209976434707642
DTXSID1021087	0	1	0.8025912046432495	0.19740882515907288
DTXSID1021164	0	0	0.9546352624893188	0.045364752411842346
DTXSID1021374	0	0	0.9460816979408264	0.053918320685625076
DTXSID1021403	0	0	0.9460816979408264	0.053918320685625076
DTXSID1021455	0	0	0.762530505657196	0.23746949434280396
DTXSID1021586	0	0	0.9460816979408264	0.053918320685625076
DTXSID1021615	0	0	0.9460816979408264	0.053918320685625076
DTXSID1021291	0	0	0.9460816979408264	0.053918320685625076
DTXSID1021619	0	0	0.9460816979408264	0.053918320685625076
DTXSID1021320	0	1	0.8885658383369446	0.11143419146537781
DTXSID1022007	0	0	0.9390528202056885	0.06094718351960182
DTXSID1021879	0	0	0.9460816979408264	0.053918320685625076
DTXSID1022130	0	0	0.8579015731811523	0.14209847152233124
DTXSID1022138	0	0	0.9460816979408264	0.053918320685625076
DTXSID1022558	0	0	0.8972543478012085	0.10274562984704971
DTXSID1023071	0	0	0.6686679124832153	0.3313320577144623
DTXSID1023441	0	1	0.5474284887313843	0.4525715112686157
DTXSID1023239	0	0	0.9460816979408264	0.053918320685625076
DTXSID1023607	0	0	0.8579015731811523	0.14209847152233124
DTXSID1024045	0	0	0.9460816979408264	0.053918320685625076
DTXSID1023609	0	0	0.8685544729232788	0.13144554197788239
DTXSID1024049	0	0	0.9141276478767395	0.08587237447500229
DTXSID1024097	0	0	0.9390528202056885	0.06094718351960182
DTXSID1024209	0	1	0.9171699285507202	0.08283008635044098
DTXSID1024259	0	1	0.7829626798629761	0.21703726053237915
DTXSID1024837	0	0	0.884438693523407	0.11556130647659302
DTXSID1024621	0	0	0.9048264622688293	0.09517356008291245
DTXSID1024463	0	0	0.8685544729232788	0.13144554197788239
DTXSID1025065	0	1	0.8626846671104431	0.13731533288955688
DTXSID1025221	0	0	0.9460816979408264	0.053918320685625076
DTXSID1024966	0	0	0.8579015731811523	0.14209847152233124
DTXSID1025481	0	0	0.9460816979408264	0.053918320685625076
DTXSID1025304	0	0	0.9390528202056885	0.06094718351960182
DTXSID1026033	0	0	0.9460816979408264	0.053918320685625076
DTXSID1026031	0	0	0.9460816979408264	0.053918320685625076
DTXSID1026089	0	0	0.8885658383369446	0.11143419146537781
DTXSID1026083	0	0	0.9543445706367493	0.04565543308854103
DTXSID1026879	0	0	0.9544944763183594	0.04550556093454361
DTXSID1026619	0	0	0.8685544729232788	0.13144554197788239
DTXSID1027134	0	0	0.8766258955001831	0.1233740821480751
DTXSID1026908	0	0	0.9390528202056885	0.06094718351960182
DTXSID1027500	0	0	0.9460816979408264	0.053918320685625076
DTXSID1027506	0	0	0.8885658383369446	0.11143419146537781
DTXSID1027714	0	1	0.9218555688858032	0.07814445346593857
DTXSID1027639	0	0	0.9460816979408264	0.053918320685625076
DTXSID1027928	0	0	0.9460816979408264	0.053918320685625076
