compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8179358839988708	0.18206414580345154
DTXSID0020288	0	0	0.9188834428787231	0.08111652731895447
DTXSID0020311	0	0	0.8103370070457458	0.18966302275657654
DTXSID0020444	0	0	0.8732177019119263	0.12678229808807373
DTXSID0022307	0	0	0.9522138833999634	0.04778612405061722
DTXSID0024341	0	0	0.979208767414093	0.020791176706552505
DTXSID0026171	0	0	0.9856764078140259	0.014323603361845016
DTXSID0027983	0	1	0.9289920330047607	0.07100802659988403
DTXSID0027856	0	0	0.9723633527755737	0.027636637911200523
DTXSID0027852	0	0	0.735302209854126	0.26469776034355164
DTXSID0027858	0	0	0.993725061416626	0.006274939514696598
DTXSID0027933	0	0	0.9854035973548889	0.014596398919820786
DTXSID0028618	0	0	0.9538351893424988	0.046164825558662415
DTXSID0052124	0	0	0.9593179225921631	0.04068206250667572
DTXSID1025934	0	0	0.9801516532897949	0.019848372787237167
DTXSID1027390	0	0	0.9829316735267639	0.017068367451429367
DTXSID1027924	0	0	0.956955075263977	0.04304496943950653
DTXSID1027899	0	0	0.9532122611999512	0.046787768602371216
DTXSID1027926	0	1	0.6882428526878357	0.3117571473121643
DTXSID2021446	0	0	0.9949411749839783	0.0050588250160217285
DTXSID2025216	0	0	0.9923082590103149	0.0076917316764593124
DTXSID2028723	0	0	0.8584079146385193	0.1415920853614807
DTXSID2044894	0	0	0.960497260093689	0.039502762258052826
DTXSID3024861	0	0	0.6006917953491211	0.3993082642555237
DTXSID3025465	0	0	0.7360262274742126	0.26397380232810974
DTXSID3026302	0	0	0.9791116118431091	0.020888427272439003
DTXSID3032412	0	0	0.9665443301200867	0.03345565125346184
DTXSID3039240	0	1	0.9477658271789551	0.052234165370464325
DTXSID3046742	0	0	0.9770159721374512	0.02298402041196823
DTXSID4021391	0	1	0.641973614692688	0.358026385307312
DTXSID4022521	0	0	0.9854035973548889	0.014596398919820786
DTXSID4024858	0	0	0.978874146938324	0.02112584561109543
DTXSID4025082	0	0	0.9854035973548889	0.014596398919820786
DTXSID4027866	0	0	0.9949411749839783	0.0050588250160217285
DTXSID4035708	1	1	0.23668542504310608	0.7633146047592163
DTXSID4047707	0	0	0.9813742637634277	0.018625736236572266
DTXSID4049408	0	0	0.5644835233688354	0.43551647663116455
DTXSID5027932	0	0	0.9307062029838562	0.06929381191730499
DTXSID5041302	0	0	0.7695521712303162	0.23044782876968384
DTXSID6024701	0	1	0.6084098815917969	0.39159008860588074
DTXSID6026292	0	0	0.9923082590103149	0.0076917316764593124
DTXSID6027921	0	1	0.9730808138847351	0.026919232681393623
DTXSID6027925	0	1	0.9053940773010254	0.09460592269897461
DTXSID6046896	0	0	0.8958238959312439	0.1041761115193367
DTXSID7020215	0	0	0.8395514488220215	0.16044855117797852
DTXSID7025130	0	0	0.5834454894065857	0.4165545403957367
DTXSID7026314	1	1	0.31565916538238525	0.6843408346176147
DTXSID7027386	0	0	0.9899647831916809	0.010035199113190174
DTXSID7027388	0	0	0.956955075263977	0.04304496943950653
DTXSID7027837	0	0	0.9583216905593872	0.041678283363580704
DTXSID7041708	0	0	0.7071518898010254	0.2928480803966522
