compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.3649818935159996	0.6350181064840008
DTXSID0020288	1	0	0.41532810633427386	0.5846718936657259
DTXSID0020311	1	0	0.4595914824224735	0.5404085175775265
DTXSID0052124	0	0	0.7349745181404562	0.26502548185954394
DTXSID0020494	0	0	0.7975419034657057	0.20245809653429356
DTXSID0020446	1	1	0.46992597746392656	0.5300740225360736
DTXSID0020282	0	0	0.5082336844922618	0.49176631550773825
DTXSID0020284	1	1	0.4886834885401848	0.5113165114598154
DTXSID0020440	1	0	0.47428924077416146	0.5257107592258389
DTXSID0020442	1	0	0.4831591126389273	0.5168408873610726
DTXSID0020654	0	0	0.8353148371453786	0.16468516285462095
DTXSID0021206	0	0	0.7707213629395393	0.2292786370604608
DTXSID0021256	1	0	0.495251973531396	0.5047480264686041
DTXSID0021331	0	1	0.773847747460165	0.2261522525398346
DTXSID0021387	0	0	0.5393963173293205	0.46060368267068025
DTXSID0021389	0	0	0.6969154316394821	0.3030845683605175
DTXSID0021414	0	0	0.6836216317946028	0.3163783682053971
DTXSID0021751	0	0	0.7383479140041515	0.26165208599584805
DTXSID0021620	0	0	0.7770055308334638	0.22299446916653617
DTXSID0021886	0	0	0.748951889124043	0.2510481108759572
DTXSID0021759	0	0	0.7981777052252313	0.2018222947747684
DTXSID0021965	1	0	0.4110165928036884	0.5889834071963114
DTXSID0022018	0	0	0.653550740566557	0.3464492594334434
DTXSID0022854	1	0	0.32331987316873445	0.676680126831266
DTXSID0022800	1	0	0.4947534597445853	0.505246540255415
DTXSID0022808	1	1	0.26155159247795956	0.7384484075220399
DTXSID0022850	1	0	0.4429224502453702	0.5570775497546299
DTXSID0023323	0	0	0.7008711879752004	0.2991288120247996
DTXSID0023612	0	0	0.6203321014327182	0.37966789856728206
DTXSID0023616	0	0	0.5733904627583882	0.4266095372416116
DTXSID0024000	0	0	0.5207840015894365	0.47921599841056356
DTXSID0024507	0	0	0.6321591821309301	0.3678408178690701
DTXSID0024474	1	0	0.4217970852494909	0.5782029147505096
DTXSID0024501	0	0	0.5896114142764605	0.41038858572353965
DTXSID0024761	1	0	0.4834180368143951	0.5165819631856051
DTXSID0024971	1	0	0.4638278227575529	0.536172177242447
DTXSID0024977	0	0	0.5305728227147011	0.46942717728529926
DTXSID0024979	0	0	0.5686505419821448	0.43134945801785535
DTXSID0025440	0	0	0.7452138526513643	0.2547861473486352
DTXSID0025286	0	0	0.7512699970808513	0.24873000291914796
DTXSID0024896	1	0	0.4385281966332233	0.5614718033667765
DTXSID0025604	0	0	0.7724280822791566	0.22757191772084373
DTXSID0026098	1	1	0.3810877431699313	0.6189122568300687
DTXSID0026202	1	1	0.335028700118237	0.6649712998817633
DTXSID0026204	1	0	0.391092776567418	0.6089072234325822
DTXSID0026208	1	1	0.3394778322368791	0.660522167763122
DTXSID0026830	0	0	0.7612722571341154	0.238727742865884
DTXSID0026418	0	0	0.7685224804387926	0.23147751956120757
DTXSID0026547	1	0	0.44942955175728483	0.5505704482427153
DTXSID0026549	0	0	0.7145320421945727	0.2854679578054267
DTXSID0027438	0	0	0.7569459999974885	0.24305400000251093
DTXSID0027486	0	0	0.6471070545388576	0.3528929454611426
DTXSID0032493	1	1	0.402955653580599	0.5970443464194013
DTXSID0032497	0	0	0.5529653751894417	0.4470346248105582
DTXSID0032601	1	0	0.40442000489057717	0.5955799951094233
DTXSID0032605	1	0	0.44231132487453273	0.5576886751254674
DTXSID0032813	0	0	0.7381240300843478	0.2618759699156524
DTXSID0032655	1	1	0.3903293152529761	0.6096706847470241
DTXSID0033469	1	0	0.47524141314255586	0.5247585868574449
DTXSID0034851	1	1	0.47428924077416146	0.5257107592258389
DTXSID0034930	0	0	0.6115572307342395	0.3884427692657615
DTXSID0037023	0	0	0.7435026774368652	0.2564973225631349
DTXSID0037576	1	0	0.46113986789767625	0.5388601321023235
DTXSID0041224	0	0	0.7771048132503666	0.22289518674963366
DTXSID0041436	0	0	0.7628430952957992	0.23715690470420067
DTXSID0041513	1	0	0.44352581066117647	0.5564741893388232
DTXSID0041519	0	0	0.7479550439899123	0.2520449560100875
DTXSID0041850	1	1	0.3566637106190838	0.6433362893809169
DTXSID0044313	0	0	0.7699235406191675	0.23007645938083263
DTXSID0044498	0	0	0.6484550938209855	0.3515449061790144
DTXSID0044523	0	0	0.5976764439946881	0.4023235560053122
DTXSID0044810	0	0	0.7404289868201661	0.2595710131798337
DTXSID0044812	0	0	0.7608597194868693	0.2391402805131309
DTXSID0044816	0	0	0.7663730219153225	0.23362697808467686
DTXSID0044787	1	0	0.3309292353068362	0.6690707646931634
DTXSID0044941	0	1	0.5932925571102408	0.4067074428897591
DTXSID0044945	0	0	0.7152900359669487	0.2847099640330511
