compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.6569184800041334	0.34308151999586656
DTXSID0020288	0	0	0.7648946812101737	0.23510531878982632
DTXSID0020311	0	0	0.7971703700390403	0.20282962996095963
DTXSID0020444	0	0	0.6982067949047714	0.30179320509522856
DTXSID0022307	0	0	0.9341522609681294	0.06584773903187062
DTXSID0024341	0	0	0.8969784126117977	0.10302158738820227
DTXSID0026171	0	0	0.8995823843087345	0.10041761569126553
DTXSID0027983	0	1	0.9153119787758488	0.08468802122415126
DTXSID0027856	0	0	0.9402876061512293	0.05971239384877065
DTXSID0027852	0	0	0.709004862999636	0.29099513700036395
DTXSID0027858	0	0	0.8592476964757327	0.14075230352426724
DTXSID0027933	0	0	0.9428942758915599	0.057105724108440045
DTXSID0028618	0	0	0.8067836090303877	0.19321639096961232
DTXSID0052124	0	0	0.9608061050843082	0.039193894915691856
DTXSID1025934	0	0	0.9622611034437143	0.03773889655628566
DTXSID1027390	0	0	0.8072870805071819	0.19271291949281816
DTXSID1027924	0	0	0.9671732969214161	0.03282670307858389
DTXSID1027899	0	0	0.8265097614739176	0.17349023852608234
DTXSID1027926	0	1	0.5270303820753413	0.4729696179246587
DTXSID2021446	0	0	0.8523269971182994	0.14767300288170054
DTXSID2025216	0	0	0.9687163610699099	0.03128363893009011
DTXSID2028723	0	0	0.7211934906958	0.2788065093042001
DTXSID2044894	0	0	0.9622763509468243	0.03772364905317571
DTXSID3024861	0	0	0.7789944610514533	0.22100553894854671
DTXSID3025465	0	0	0.7296271791480404	0.2703728208519595
DTXSID3026302	0	0	0.812825539085115	0.18717446091488502
DTXSID3032412	0	0	0.8877618407956087	0.1122381592043913
DTXSID3039240	0	1	0.9694186800899292	0.03058131991007081
DTXSID3046742	0	0	0.9329958234123368	0.06700417658766318
DTXSID4021391	0	1	0.7789944610514533	0.22100553894854671
DTXSID4022521	0	0	0.9397701512781879	0.060229848721812154
DTXSID4024858	0	0	0.5122045640439832	0.4877954359560168
DTXSID4025082	0	0	0.9397701512781879	0.060229848721812154
DTXSID4027866	0	0	0.8675303025361776	0.13246969746382237
DTXSID4035708	1	1	0.21006215514779025	0.7899378448522097
DTXSID4047707	0	0	0.9681455032648403	0.03185449673515968
DTXSID4049408	0	0	0.5648123650897943	0.4351876349102058
DTXSID5027932	0	0	0.6529075626643528	0.3470924373356472
DTXSID5041302	0	0	0.9703545665047081	0.02964543349529194
DTXSID6024701	0	1	0.7266401420353756	0.2733598579646243
DTXSID6026292	0	0	0.9741275864355938	0.02587241356440618
DTXSID6027921	0	1	0.954129497750348	0.04587050224965194
DTXSID6027925	0	1	0.8113901040446703	0.18860989595532973
DTXSID6046896	0	0	0.8123080631323255	0.18769193686767452
DTXSID7020215	1	0	0.4866109220436353	0.5133890779563647
DTXSID7025130	0	0	0.7315850210716883	0.2684149789283116
DTXSID7026314	0	1	0.8172678221977784	0.1827321778022216
DTXSID7027386	0	0	0.9398660466072708	0.06013395339272923
DTXSID7027388	0	0	0.9705100680044434	0.029489931995556554
DTXSID7027837	0	0	0.9402876061512293	0.05971239384877065
DTXSID7041708	0	0	0.8585832490564984	0.14141675094350153
DTXSID8025466	0	0	0.9619380180099891	0.038061981990010894
DTXSID8027377	0	0	0.840329706995454	0.15967029300454602
DTXSID8047470	0	0	0.956619893636299	0.04338010636370108
DTXSID9020794	0	0	0.884221562851459	0.11577843714854096
DTXSID9023833	0	0	0.9729104416038523	0.027089558396147656
DTXSID9026267	0	0	0.7789944610514533	0.22100553894854671
DTXSID9027863	0	0	0.9400198853431576	0.05998011465684235
DTXSID0020494	0	0	0.947337337111431	0.052662662888568995
DTXSID0020446	0	1	0.7629014960329805	0.2370985039670195
DTXSID0020282	0	0	0.8512764747301285	0.14872352526987154
DTXSID0020284	0	1	0.9133849241067707	0.08661507589322928
DTXSID0020440	0	0	0.8909904645647035	0.1090095354352965
DTXSID0020442	0	0	0.7852186047583374	0.2147813952416626
DTXSID0020654	0	0	0.9658224724458988	0.034177527554101146
DTXSID0021206	0	0	0.981561263508756	0.018438736491243942
DTXSID0021256	0	0	0.8675809239181154	0.13241907608188463
DTXSID0021331	0	1	0.9701679110277912	0.02983208897220876
DTXSID0021387	0	0	0.912105298156978	0.08789470184302191
DTXSID0021389	0	0	0.8768232197724283	0.12317678022757177
DTXSID0021414	0	0	0.879737738612668	0.12026226138733198
DTXSID0021751	0	0	0.948058052374196	0.05194194762580395
DTXSID0021620	0	0	0.954230497617907	0.045769502382092944
DTXSID0021886	0	0	0.9600878002960685	0.03991219970393147
DTXSID0021759	0	0	0.9635166526448322	0.036483347355167825
DTXSID0021965	0	0	0.683659121031886	0.316340878968114
DTXSID0022018	0	0	0.9118752891225003	0.08812471087749969
DTXSID0022854	1	0	0.14135165158724516	0.8586483484127548
DTXSID0022800	0	0	0.9859381789064529	0.014061821093547111
DTXSID0022808	1	1	0.1753165300499061	0.8246834699500939
DTXSID0022850	0	0	0.5965662865533177	0.40343371344668233
DTXSID0023323	0	0	0.8909276901673089	0.10907230983269106
DTXSID0023612	0	0	0.9488562896752928	0.05114371032470717
DTXSID0023616	0	0	0.9118386032027221	0.08816139679727787
DTXSID0024000	0	0	0.7140121575882756	0.2859878424117243
DTXSID0024507	0	0	0.9879264243088846	0.01207357569111539
DTXSID0024474	0	0	0.875376055394243	0.12462394460575699
DTXSID0024501	0	0	0.9403110417916235	0.05968895820837654
DTXSID0024761	0	0	0.9281236340240134	0.07187636597598655
DTXSID0024971	0	0	0.7816906018962535	0.21830939810374647
DTXSID0024977	0	0	0.9175420509823682	0.08245794901763183
DTXSID0024979	0	0	0.9009693373743806	0.09903066262561945
DTXSID0025440	0	0	0.9442681470905743	0.05573185290942569
DTXSID0025286	0	0	0.9380871377242953	0.06191286227570474
DTXSID0024896	0	0	0.7105818695302318	0.28941813046976816
DTXSID0025604	0	0	0.9504911475440259	0.049508852455974146
DTXSID0026098	0	1	0.6903587371206084	0.3096412628793916
DTXSID0026202	0	1	0.6843128714111375	0.31568712858886244
DTXSID0026204	0	0	0.6903587371206084	0.3096412628793916
DTXSID0026208	1	1	0.4076718500490576	0.5923281499509424
DTXSID0026830	0	0	0.8939726057588249	0.10602739424117508
DTXSID0026418	0	0	0.9445853933125827	0.05541460668741731
DTXSID0026547	0	0	0.7568356196583043	0.24316438034169574
DTXSID0026549	0	0	0.9551435790083366	0.0448564209916634
DTXSID0027438	0	0	0.945400101477793	0.054599898522206994
DTXSID0027486	0	0	0.8725309134712337	0.12746908652876635
DTXSID0029688	0	0	0.957967544996871	0.04203245500312908
DTXSID0032493	1	1	0.472347613135212	0.527652386864788
DTXSID0032497	0	0	0.9081412378441787	0.0918587621558214
DTXSID0032601	0	0	0.6012240255304888	0.39877597446951124
DTXSID0032605	0	0	0.8210577836277557	0.17894221637224425
DTXSID0032813	0	0	0.8893102797361123	0.11068972026388768
DTXSID0032655	0	1	0.6014543659343325	0.3985456340656675
DTXSID0033469	0	0	0.8206181984712153	0.17938180152878475
DTXSID0034851	0	1	0.8909904645647035	0.1090095354352965
DTXSID0034930	0	0	0.5840880842855938	0.41591191571440617
DTXSID0037023	0	0	0.9607828182060808	0.0392171817939192
DTXSID0037576	0	0	0.798921126997286	0.20107887300271401
DTXSID0038881	1	0	0.4835820714226007	0.5164179285773993
DTXSID0041224	0	0	0.9709207320543802	0.029079267945619824
DTXSID0041436	0	0	0.8939290298596543	0.10607097014034576
DTXSID0041513	0	0	0.6803710178052446	0.31962898219475544
DTXSID0041519	0	0	0.9464845683760003	0.053515431623999785
DTXSID0041850	1	1	0.3395824395449951	0.6604175604550049
DTXSID0041646	0	0	0.7954311976267734	0.20456880237322655
DTXSID0042400	0	0	0.9180482181953046	0.08195178180469546
DTXSID0042406	0	0	0.95053861282581	0.049461387174190075
DTXSID0044313	0	0	0.9533566917282256	0.04664330827177444
DTXSID0044315	0	0	0.6962412293240757	0.3037587706759243
DTXSID0044498	0	0	0.9014636072612274	0.09853639273877261
DTXSID0044523	0	0	0.9291382879834881	0.07086171201651191
DTXSID0044577	0	0	0.9187821787603313	0.08121782123966871
DTXSID0044810	0	0	0.9255931275708733	0.07440687242912669
DTXSID0044812	0	0	0.9495903732547848	0.05040962674521521
DTXSID0044816	0	0	0.9699516335551484	0.030048366444851676
DTXSID0044735	0	0	0.9258800342885203	0.07411996571147976
DTXSID0044787	1	0	0.2962977911137147	0.7037022088862853
DTXSID0044941	0	1	0.9469210706451294	0.053078929354870574
DTXSID0044945	0	0	0.9391290145822357	0.06087098541776427
DTXSID0044993	0	1	0.9091098836044247	0.09089011639557526
DTXSID0045464	1	0	0.23305784072374147	0.7669421592762585
DTXSID0045676	0	1	0.8650475403161467	0.13495245968385325
DTXSID0046016	0	0	0.9575114696556676	0.042488530344332406
DTXSID0046511	0	0	0.9385207909362088	0.06147920906379127
DTXSID0046276	0	0	0.9067307707535961	0.09326922924640395
DTXSID0046307	1	1	0.4175828305770507	0.5824171694229493
DTXSID0046513	0	0	0.8735114566546484	0.12648854334535162
DTXSID0047034	0	0	0.9259631555886133	0.07403684441138673
DTXSID0046725	0	0	0.5215352274813663	0.4784647725186337
DTXSID0047115	0	0	0.9908659244006681	0.009134075599331921
