compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.5021715164538985	0.49782848354610154
DTXSID0020288	0	0	0.6375537622139749	0.36244623778602536
DTXSID0020311	0	0	0.6698294281229259	0.33017057187707427
DTXSID0020444	0	0	0.5893759667274859	0.4106240332725139
DTXSID0022307	0	0	0.7101175423700752	0.2898824576299248
DTXSID0024341	0	0	0.6886660739216657	0.3113339260783341
DTXSID0026171	0	0	0.6575742675523283	0.34242573244767194
DTXSID0027983	0	1	0.7492758548056502	0.25072414519434955
DTXSID0027856	0	0	0.7673907660420793	0.23260923395792074
DTXSID0027852	0	0	0.6023040865164112	0.39769591348358885
DTXSID0027858	0	0	0.8479703734937061	0.15202962650629365
DTXSID0027933	0	0	0.7321341827563274	0.2678658172436725
DTXSID0028618	0	0	0.6924091981851924	0.3075908018148073
DTXSID0052124	0	0	0.6174859592935301	0.38251404070646994
DTXSID1025934	0	0	0.7999520100913053	0.20004798990869435
DTXSID1027390	0	0	0.6268503040549495	0.37314969594505043
DTXSID1027924	0	0	0.7631937469323301	0.2368062530676696
DTXSID1027899	0	0	0.694973150416638	0.30502684958336174
DTXSID1027926	1	1	0.4561151477552107	0.5438848522447892
DTXSID2021446	0	0	0.8184055144910998	0.18159448550890023
DTXSID2025216	0	0	0.6956406824660931	0.3043593175339068
DTXSID2028723	0	0	0.5677534875451721	0.4322465124548277
DTXSID2044894	0	0	0.7528016099165312	0.24719839008346867
DTXSID3024861	1	0	0.44613048362675073	0.5538695163732494
DTXSID3025465	1	0	0.4506891728953817	0.5493108271046182
DTXSID3026302	0	0	0.6659455754295236	0.3340544245704761
DTXSID3032412	0	0	0.650507912519258	0.349492087480742
DTXSID3039240	0	1	0.5090851702911368	0.49091482970886324
DTXSID3046742	0	0	0.678013634001229	0.32198636599877095
DTXSID4021391	1	1	0.4254413600763784	0.5745586399236213
DTXSID4022521	0	0	0.7321341827563274	0.2678658172436725
DTXSID4024858	0	0	0.6700519194311514	0.32994808056884856
DTXSID4025082	0	0	0.7321341827563274	0.2678658172436725
DTXSID4027866	0	0	0.7788220997652947	0.22117790023470552
DTXSID4035708	1	1	0.3613018467275729	0.6386981532724272
DTXSID4047707	0	0	0.5993086838994784	0.4006913161005212
DTXSID4049408	1	0	0.48529330518370295	0.5147066948162969
DTXSID5027932	0	0	0.5978430495552305	0.4021569504447695
DTXSID5041302	0	0	0.6240918736897032	0.3759081263102968
DTXSID6024701	1	1	0.45709888820192623	0.5429011117980739
DTXSID6026292	0	0	0.7330265662729418	0.26697343372705823
DTXSID6027921	0	1	0.7265857593062505	0.27341424069374953
DTXSID6027925	0	1	0.7076778999664994	0.29232210003350045
DTXSID6046896	0	0	0.6762934332032535	0.323706566796747
DTXSID7020215	0	0	0.5927756328554112	0.4072243671445887
DTXSID7025130	1	0	0.4777061392044585	0.5222938607955415
DTXSID7026314	1	1	0.3991525614901415	0.6008474385098583
DTXSID7027386	0	0	0.7922563090219596	0.20774369097804032
DTXSID7027388	0	0	0.7631937469323301	0.2368062530676696
DTXSID7027837	0	0	0.7531905716208293	0.24680942837917041
DTXSID7041708	0	0	0.5832389012234593	0.4167610987765407
DTXSID8025466	0	0	0.7337000941040327	0.26629990589596725
DTXSID8027377	0	0	0.7034934670759818	0.2965065329240178
DTXSID8047470	0	0	0.7725843740885164	0.22741562591148334
DTXSID9020794	0	0	0.5840878450789941	0.41591215492100597
DTXSID9023833	0	0	0.8183526031006215	0.18164739689937864
DTXSID9026267	1	0	0.4254413600763784	0.5745586399236213
DTXSID9027863	0	0	0.8025090157152903	0.19749098428470968
DTXSID0020494	0	0	0.726792640748872	0.2732073592511283
DTXSID0020446	0	1	0.6166589533901448	0.3833410466098551
DTXSID0020282	0	0	0.6890900516553962	0.3109099483446037
DTXSID0020284	0	1	0.5985882888537091	0.4014117111462908
DTXSID0020440	0	0	0.6179786859308974	0.3820213140691024
DTXSID0020442	0	0	0.695040110283026	0.30495988971697385
DTXSID0020654	0	0	0.7767073632463571	0.22329263675364303
DTXSID0021206	0	0	0.8351756089607981	0.16482439103920166
DTXSID0021256	0	0	0.5922002988015146	0.4077997011984856
DTXSID0021331	0	1	0.6269638679359858	0.3730361320640142
DTXSID0021387	0	0	0.6179786859308974	0.3820213140691024
DTXSID0021389	0	0	0.6227740154686033	0.37722598453139694
DTXSID0021414	0	0	0.6389173793900652	0.3610826206099349
DTXSID0021751	0	0	0.7019301208983444	0.29806987910165567
DTXSID0021620	0	0	0.8294474223452362	0.170552577654764
DTXSID0021886	0	0	0.7781006665117586	0.22189933348824142
DTXSID0021759	0	0	0.8671008376099774	0.13289916239002272
DTXSID0021965	0	0	0.584289003289678	0.415710996710322
DTXSID0022018	0	0	0.5847498474024997	0.41525015259750025
DTXSID0022854	0	0	0.5360161545580017	0.4639838454419983
DTXSID0022800	0	0	0.6573842223452898	0.3426157776547101
DTXSID0022808	1	1	0.33798730259627413	0.6620126974037254
DTXSID0022850	0	0	0.7052939247938954	0.29470607520610487
DTXSID0023323	0	0	0.7610932472707914	0.2389067527292084
DTXSID0023612	0	0	0.6729090216724845	0.32709097832751555
DTXSID0023616	0	0	0.7391987861196013	0.2608012138803987
DTXSID0024000	0	0	0.7089680925576741	0.2910319074423259
DTXSID0024507	0	0	0.6911292286904965	0.3088707713095037
DTXSID0024474	0	0	0.5957499593537641	0.4042500406462359
DTXSID0024501	0	0	0.6569408228033214	0.34305917719667883
DTXSID0024761	0	0	0.7113049916485966	0.28869500835140366
DTXSID0024971	0	0	0.5795410616299003	0.4204589383700998
DTXSID0024977	0	0	0.7386195516984696	0.2613804483015303
DTXSID0024979	0	0	0.7386195516984696	0.2613804483015303
DTXSID0025440	0	0	0.6934177787780399	0.3065822212219599
DTXSID0025286	0	0	0.837050874661763	0.16294912533823688
DTXSID0024896	0	0	0.723432680245987	0.2765673197540133
DTXSID0025604	0	0	0.7885886450820371	0.21141135491796292
DTXSID0026098	0	1	0.5021715164538985	0.49782848354610154
DTXSID0026202	0	1	0.5021715164538985	0.49782848354610154
DTXSID0026204	0	0	0.5021715164538985	0.49782848354610154
DTXSID0026208	1	1	0.17634518671621635	0.8236548132837838
