compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.5567457149411505	0.44325428505884945
DTXSID0020288	0	0	0.6160199226855865	0.3839800773144136
DTXSID0020311	0	0	0.7441503992297477	0.2558496007702523
DTXSID0020444	0	0	0.7213914223967224	0.2786085776032777
DTXSID0022307	0	0	0.814553124143978	0.18544687585602201
DTXSID0024341	0	0	0.8507662871607047	0.1492337128392953
DTXSID0026171	0	0	0.8376833423230063	0.16231665767699366
DTXSID0027983	0	1	0.8879799857840583	0.1120200142159417
DTXSID0027856	0	0	0.905193645244334	0.09480635475566604
DTXSID0027852	0	0	0.709059804680217	0.29094019531978305
DTXSID0027858	0	0	0.8187194040428516	0.18128059595714843
DTXSID0027933	0	0	0.9067353273222735	0.09326467267772653
DTXSID0028618	0	0	0.8542215355867214	0.14577846441327855
DTXSID0052124	0	0	0.9442593161707643	0.055740683829235714
DTXSID1025934	0	0	0.9785392098924734	0.021460790107526568
DTXSID1027390	0	0	0.7870329622797352	0.2129670377202648
DTXSID1027924	0	0	0.9656867917947957	0.03431320820520437
DTXSID1027899	0	0	0.8185031559768245	0.18149684402317542
DTXSID1027926	1	1	0.329486821137671	0.670513178862329
DTXSID2021446	0	0	0.8205824601374193	0.17941753986258072
DTXSID2025216	0	0	0.8921329315855413	0.10786706841445871
DTXSID2028723	0	0	0.520593922173332	0.479406077826668
DTXSID2044894	0	0	0.9643997759428247	0.03560022405717531
DTXSID3024861	0	0	0.7768850940644588	0.2231149059355412
DTXSID3025465	0	0	0.6178992499345506	0.3821007500654494
DTXSID3026302	0	0	0.8039418540842331	0.1960581459157669
DTXSID3032412	0	0	0.9165577040700255	0.08344229592997458
DTXSID3039240	0	1	0.9523993931693795	0.04760060683062045
DTXSID3046742	0	0	0.9651353609702852	0.03486463902971485
DTXSID4021391	0	1	0.7768850940644588	0.2231149059355412
DTXSID4022521	0	0	0.8422966713954367	0.15770332860456332
DTXSID4024858	0	0	0.5900269323338656	0.40997306766613434
