compound	predicted	actual	p(0)	p(1)
DTXSID0020280	1	0	0.7700423571385037	0.22995764286149628
DTXSID0020288	1	0	0.7141498594039106	0.2858501405960891
DTXSID0020311	0	0	0.8200768636070173	0.1799231363929826
DTXSID0020444	0	0	0.8134826118520176	0.1865173881479824
DTXSID0022307	1	0	0.7477677113923775	0.2522322886076222
DTXSID0024341	1	0	0.5718577176453598	0.42814228235464014
DTXSID0026171	1	0	0.6289594263166505	0.37104057368334953
DTXSID0027983	1	1	0.7792794930463648	0.2207205069536351
DTXSID0027856	0	0	0.8086822600368242	0.1913177399631759
DTXSID0027852	1	0	0.7523369238166036	0.24766307618339634
DTXSID0027858	1	0	0.6966315221072528	0.3033684778927472
DTXSID0027933	1	0	0.7597932495466966	0.24020675045330347
DTXSID0028618	1	0	0.6993898498808578	0.30061015011914244
DTXSID0052124	0	0	0.8925684025850622	0.10743159741493769
DTXSID1025934	1	0	0.7014204460260189	0.29857955397398095
DTXSID1027390	0	0	0.829347996045532	0.17065200395446797
DTXSID1027924	0	0	0.7875147371274436	0.21248526287255648
DTXSID1027899	1	0	0.6847092750017088	0.3152907249982913
DTXSID1027926	1	1	0.6279389539142827	0.3720610460857175
DTXSID2021446	1	0	0.7741699852542435	0.22583001474575656
DTXSID2025216	1	0	0.6155452248975308	0.3844547751024691
DTXSID2028723	1	0	0.7059646854732282	0.2940353145267714
DTXSID2044894	0	0	0.8690971044808421	0.13090289551915782
DTXSID3024861	1	0	0.6104953085679538	0.38950469143204625
DTXSID3025465	1	0	0.5604187945610529	0.4395812054389472
DTXSID3026302	0	0	0.8241114882823238	0.17588851171767614
DTXSID3032412	1	0	0.6244024115659061	0.3755975884340939
DTXSID3039240	0	1	0.8154416657213276	0.1845583342786724
DTXSID3046742	1	0	0.7453004249630784	0.25469957503692164
DTXSID4021391	1	1	0.6959756888935839	0.3040243111064161
DTXSID4022521	1	0	0.6150323764674304	0.3849676235325697
DTXSID4024858	0	0	0.8560276558204627	0.14397234417953728
DTXSID4025082	1	0	0.631144394285715	0.36885560571428505
DTXSID4027866	0	0	0.8332298464862525	0.1667701535137475
DTXSID4035708	1	1	0.6681720674127679	0.33182793258723203
DTXSID4047707	0	0	0.9048211206101434	0.09517887938985646
DTXSID4049408	0	0	0.977293104029324	0.02270689597067593
DTXSID5027932	1	0	0.6974213416853009	0.30257865831469904
DTXSID5041302	1	0	0.654212557013048	0.34578744298695197
DTXSID6024701	1	1	0.6187446919661687	0.3812553080338314
DTXSID6026292	1	0	0.7644361819752762	0.23556381802472384
DTXSID6027921	1	1	0.6154629862800037	0.3845370137199962
DTXSID6027925	1	1	0.703750273401992	0.296249726598008
DTXSID6046896	1	0	0.6252817041438845	0.37471829585611555
DTXSID7020215	1	0	0.778113483316799	0.22188651668320106
DTXSID7025130	1	0	0.6175864350207192	0.38241356497928075
DTXSID7026314	1	1	0.5564839847224742	0.4435160152775257
DTXSID7027386	0	0	0.857045014205768	0.14295498579423196
DTXSID7027388	0	0	0.8529199556568482	0.1470800443431519
DTXSID7027837	0	0	0.8373532700717544	0.1626467299282456
DTXSID7041708	0	0	0.8907990848690415	0.1092009151309586
DTXSID8025466	0	0	0.8627490204380607	0.13725097956193952
