compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.7981372968853342	0.20186270311466578
DTXSID0020288	0	0	0.873825799838588	0.126174200161412
DTXSID0020311	0	0	0.8527132211427272	0.14728677885727282
DTXSID0020494	0	0	0.9806785139788419	0.019321486021158168
DTXSID0020446	0	1	0.6930746170891251	0.30692538291087484
DTXSID0020282	0	0	0.9466372832404942	0.05336271675950578
DTXSID0020284	0	1	0.9551984709052773	0.04480152909472268
DTXSID0020440	0	0	0.9408282135306132	0.059171786469386846
DTXSID0020442	0	0	0.9570750677854597	0.042924932214540315
DTXSID0020654	0	0	0.9515147965169727	0.048485203483027345
DTXSID0021206	0	0	0.9948292976444362	0.005170702355563859
DTXSID0021256	0	0	0.9161977497825431	0.08380225021745688
DTXSID0021331	0	1	0.9866563831121477	0.013343616887852313
DTXSID0021387	0	0	0.8284477676445705	0.1715522323554295
DTXSID0021389	0	0	0.8985525121444817	0.1014474878555183
DTXSID0021414	0	0	0.8154567085390866	0.18454329146091344
DTXSID0021751	0	0	0.9971577699008703	0.002842230099129692
DTXSID0021620	0	0	0.993881902959692	0.006118097040307917
DTXSID0021886	0	0	0.9929907046889638	0.007009295311036192
DTXSID0021759	0	0	0.9936910341073444	0.006308965892655616
DTXSID0021965	0	0	0.8180781817799188	0.18192181822008124
DTXSID0022018	0	0	0.7094744745371451	0.29052552546285487
DTXSID0022854	0	0	0.5144970668617403	0.4855029331382597
DTXSID0022800	0	0	0.9387024879749931	0.061297512025006905
DTXSID0022808	1	1	0.16619249999477825	0.8338075000052217
DTXSID0022850	0	0	0.8728935422957473	0.12710645770425272
DTXSID0023323	0	0	0.9943621097456413	0.005637890254358646
DTXSID0023612	0	0	0.9312098378234802	0.06879016217651975
DTXSID0023616	0	0	0.9231630517480459	0.07683694825195404
DTXSID0024000	1	0	0.417262890875022	0.582737109124978
DTXSID0024507	0	0	0.9817915273664849	0.018208472633515053
DTXSID0024474	0	0	0.9047919266064489	0.09520807339355106
DTXSID0024501	0	0	0.6712434558198703	0.32875654418012973
DTXSID0024761	0	0	0.9470341973744091	0.052965802625590946
DTXSID0024971	0	0	0.8138761881426755	0.18612381185732446
DTXSID0024977	0	0	0.9448300975550366	0.0551699024449634
DTXSID0024979	0	0	0.9423323499942088	0.057667650005791195
DTXSID0025440	0	0	0.9939337735349492	0.006066226465050836
DTXSID0025286	0	0	0.9911135520247424	0.008886447975257639
DTXSID0024896	0	0	0.8842458338686153	0.11575416613138471
